,date,time,price,change,volume
0,2025-04-23,09:00:00,195000,1300,17461
1,2025-04-23,09:01:00,193900,200,24974
2,2025-04-23,09:02:00,194400,700,27954
3,2025-04-23,09:03:00,194700,1000,31242
4,2025-04-23,09:04:00,194600,900,33580
5,2025-04-23,09:05:00,194700,1000,36421
6,2025-04-23,09:06:00,194700,1000,38767
7,2025-04-23,09:07:00,194400,700,40755
8,2025-04-23,09:08:00,194000,300,42401
9,2025-04-23,09:09:00,194300,600,44164
10,2025-04-23,09:10:00,194300,600,45740
11,2025-04-23,09:11:00,194200,500,47505
12,2025-04-23,09:12:00,194400,700,48678
13,2025-04-23,09:13:00,194200,500,50502
14,2025-04-23,09:14:00,193600,-100,56143
15,2025-04-23,09:15:00,193800,100,56598
16,2025-04-23,09:16:00,194100,400,58050
17,2025-04-23,09:17:00,194400,700,59543
18,2025-04-23,09:18:00,194500,800,61246
19,2025-04-23,09:19:00,194600,900,62255
20,2025-04-23,09:20:00,194400,700,63423
21,2025-04-23,09:21:00,194300,600,66300
22,2025-04-23,09:22:00,194400,700,67116
23,2025-04-23,09:23:00,194300,600,69070
24,2025-04-23,09:24:00,194300,600,69520
25,2025-04-23,09:25:00,194600,900,70381
26,2025-04-23,09:26:00,194400,700,71433
27,2025-04-23,09:27:00,194100,400,72760
28,2025-04-23,09:28:00,194000,300,74910
29,2025-04-23,09:29:00,193900,200,75669
30,2025-04-23,09:30:00,194100,400,76489
31,2025-04-23,09:31:00,193900,200,77324
32,2025-04-23,09:32:00,193900,200,77822
33,2025-04-23,09:33:00,194100,400,78386
34,2025-04-23,09:34:00,194300,600,78957
35,2025-04-23,09:35:00,194300,600,79275
36,2025-04-23,09:36:00,193900,200,83379
37,2025-04-23,09:37:00,193800,100,87239
38,2025-04-23,09:38:00,193800,100,87632
39,2025-04-23,09:39:00,193700,0,88313
40,2025-04-23,09:40:00,193800,100,89366
41,2025-04-23,09:41:00,193700,0,89777
42,2025-04-23,09:42:00,194100,400,90817
43,2025-04-23,09:43:00,194000,300,91429
44,2025-04-23,09:44:00,194000,300,91812
45,2025-04-23,09:45:00,194100,400,91942
46,2025-04-23,09:46:00,194100,400,92565
47,2025-04-23,09:47:00,194100,400,93448
48,2025-04-23,09:48:00,194000,300,93586
49,2025-04-23,09:49:00,194200,500,94103
50,2025-04-23,09:50:00,193900,200,94787
51,2025-04-23,09:51:00,193900,200,97428
52,2025-04-23,09:52:00,194400,700,98874
53,2025-04-23,09:53:00,194400,700,101766
54,2025-04-23,09:54:00,194400,700,102602
55,2025-04-23,09:55:00,194500,800,103914
56,2025-04-23,09:56:00,194700,1000,105275
57,2025-04-23,09:57:00,194600,900,105680
58,2025-04-23,09:58:00,194600,900,106134
59,2025-04-23,09:59:00,194600,900,106565
60,2025-04-23,10:00:00,194500,800,107160
61,2025-04-23,10:01:00,194700,1000,107707
62,2025-04-23,10:02:00,194800,1100,108945
63,2025-04-23,10:03:00,194500,800,110243
64,2025-04-23,10:04:00,194600,900,110770
65,2025-04-23,10:05:00,194600,900,111207
66,2025-04-23,10:06:00,194400,700,111739
67,2025-04-23,10:07:00,194400,700,113036
68,2025-04-23,10:08:00,194500,800,114608
69,2025-04-23,10:09:00,194500,800,114946
70,2025-04-23,10:10:00,194500,800,115164
71,2025-04-23,10:11:00,194500,800,116014
72,2025-04-23,10:12:00,194500,800,117116
73,2025-04-23,10:13:00,194600,900,117441
74,2025-04-23,10:14:00,194700,1000,117756
75,2025-04-23,10:15:00,194800,1100,118116
76,2025-04-23,10:16:00,194900,1200,118874
77,2025-04-23,10:17:00,195400,1700,123144
78,2025-04-23,10:18:00,195400,1700,124043
79,2025-04-23,10:19:00,195200,1500,126471
80,2025-04-23,10:20:00,195200,1500,127472
81,2025-04-23,10:21:00,195500,1800,128522
82,2025-04-23,10:22:00,195400,1700,129285
83,2025-04-23,10:23:00,195300,1600,130262
84,2025-04-23,10:24:00,195500,1800,130879
85,2025-04-23,10:25:00,195300,1600,132028
86,2025-04-23,10:26:00,195100,1400,132905
87,2025-04-23,10:27:00,195200,1500,133626
88,2025-04-23,10:28:00,195400,1700,134917
89,2025-04-23,10:29:00,195300,1600,135519
90,2025-04-23,10:30:00,195300,1600,138305
91,2025-04-23,10:31:00,195400,1700,138609
92,2025-04-23,10:32:00,195300,1600,139201
93,2025-04-23,10:33:00,195100,1400,139886
94,2025-04-23,10:34:00,195200,1500,140157
95,2025-04-23,10:35:00,195200,1500,140979
96,2025-04-23,10:36:00,195000,1300,141617
97,2025-04-23,10:37:00,195000,1300,141899
98,2025-04-23,10:38:00,195000,1300,142265
99,2025-04-23,10:39:00,194900,1200,143150
100,2025-04-23,10:40:00,195000,1300,143427
101,2025-04-23,10:41:00,194900,1200,144475
102,2025-04-23,10:42:00,195000,1300,145314
103,2025-04-23,10:43:00,194900,1200,145836
104,2025-04-23,10:44:00,195000,1300,146272
105,2025-04-23,10:45:00,195000,1300,146756
106,2025-04-23,10:46:00,194900,1200,147425
107,2025-04-23,10:47:00,195000,1300,148165
108,2025-04-23,10:48:00,195000,1300,148468
109,2025-04-23,10:49:00,194900,1200,149952
110,2025-04-23,10:50:00,195000,1300,150370
111,2025-04-23,10:51:00,194900,1200,150854
112,2025-04-23,10:52:00,195000,1300,151128
113,2025-04-23,10:53:00,194900,1200,151893
114,2025-04-23,10:54:00,194900,1200,152558
115,2025-04-23,10:55:00,194800,1100,152933
116,2025-04-23,10:56:00,194700,1000,153533
117,2025-04-23,10:57:00,194800,1100,153699
118,2025-04-23,10:58:00,194700,1000,154583
119,2025-04-23,10:59:00,194800,1100,156391
120,2025-04-23,11:00:00,194700,1000,156922
121,2025-04-23,11:01:00,194600,900,157681
122,2025-04-23,11:02:00,194500,800,158355
123,2025-04-23,11:03:00,194600,900,159414
124,2025-04-23,11:04:00,194400,700,159664
125,2025-04-23,11:05:00,194500,800,159948
126,2025-04-23,11:06:00,194500,800,160313
127,2025-04-23,11:07:00,194400,700,161188
128,2025-04-23,11:08:00,194500,800,161486
129,2025-04-23,11:09:00,194600,900,161810
130,2025-04-23,11:10:00,194500,800,161976
131,2025-04-23,11:11:00,194600,900,162216
132,2025-04-23,11:12:00,194500,800,162395
133,2025-04-23,11:13:00,194600,900,162594
134,2025-04-23,11:14:00,194600,900,163700
135,2025-04-23,11:15:00,194800,1100,164054
136,2025-04-23,11:16:00,194800,1100,164487
137,2025-04-23,11:17:00,194900,1200,165389
138,2025-04-23,11:18:00,194800,1100,165719
139,2025-04-23,11:19:00,194800,1100,165883
140,2025-04-23,11:20:00,194800,1100,166267
141,2025-04-23,11:21:00,194800,1100,166562
142,2025-04-23,11:22:00,195100,1400,168185
143,2025-04-23,11:23:00,195200,1500,168548
144,2025-04-23,11:24:00,195200,1500,168710
145,2025-04-23,11:25:00,195200,1500,170226
146,2025-04-23,11:26:00,195300,1600,170631
147,2025-04-23,11:27:00,195300,1600,171458
148,2025-04-23,11:28:00,195300,1600,172029
149,2025-04-23,11:29:00,195300,1600,172174
150,2025-04-23,11:30:00,195200,1500,172313
151,2025-04-23,11:31:00,195300,1600,172510
152,2025-04-23,11:32:00,195300,1600,172721
153,2025-04-23,11:33:00,195400,1700,173748
154,2025-04-23,11:34:00,195300,1600,174702
155,2025-04-23,11:35:00,195300,1600,174955
156,2025-04-23,11:36:00,195300,1600,175104
157,2025-04-23,11:37:00,195300,1600,175679
158,2025-04-23,11:38:00,195600,1900,177838
159,2025-04-23,11:39:00,195500,1800,179220
160,2025-04-23,11:40:00,195400,1700,181695
161,2025-04-23,11:41:00,195200,1500,181878
162,2025-04-23,11:42:00,195200,1500,182256
163,2025-04-23,11:43:00,195200,1500,182941
164,2025-04-23,11:44:00,195100,1400,183079
165,2025-04-23,11:45:00,195100,1400,183317
166,2025-04-23,11:46:00,195100,1400,183518
167,2025-04-23,11:47:00,195000,1300,184923
168,2025-04-23,11:48:00,195000,1300,185365
169,2025-04-23,11:49:00,194900,1200,185879
170,2025-04-23,11:50:00,194900,1200,186135
171,2025-04-23,11:51:00,194900,1200,187142
172,2025-04-23,11:52:00,194850,1150,187296
173,2025-04-23,11:53:00,194850,1150,187491
174,2025-04-23,11:54:00,195000,1300,187766
175,2025-04-23,11:55:00,194900,1200,188156
176,2025-04-23,11:56:00,194800,1100,188554
177,2025-04-23,11:57:00,194700,1000,188712
178,2025-04-23,11:58:00,194900,1200,189426
179,2025-04-23,11:59:00,194900,1200,189676
180,2025-04-23,12:00:00,194900,1200,189952
181,2025-04-23,12:01:00,194800,1100,190084
182,2025-04-23,12:02:00,195000,1300,190285
183,2025-04-23,12:03:00,194800,1100,190994
184,2025-04-23,12:04:00,194900,1200,191214
185,2025-04-23,12:05:00,194900,1200,191350
186,2025-04-23,12:06:00,194900,1200,191527
187,2025-04-23,12:07:00,195000,1300,192130
188,2025-04-23,12:08:00,195100,1400,192742
189,2025-04-23,12:09:00,195000,1300,193140
190,2025-04-23,12:10:00,195100,1400,193434
191,2025-04-23,12:11:00,195000,1300,193618
192,2025-04-23,12:12:00,194900,1200,194176
193,2025-04-23,12:13:00,194900,1200,194276
194,2025-04-23,12:14:00,194900,1200,194686
195,2025-04-23,12:15:00,194900,1200,195572
196,2025-04-23,12:16:00,194900,1200,195724
197,2025-04-23,12:17:00,195000,1300,195890
198,2025-04-23,12:18:00,195000,1300,196000
199,2025-04-23,12:19:00,195100,1400,197182
200,2025-04-23,12:20:00,195100,1400,197448
201,2025-04-23,12:21:00,194900,1200,197882
202,2025-04-23,12:22:00,195000,1300,198092
203,2025-04-23,12:23:00,195000,1300,198201
204,2025-04-23,12:24:00,195100,1400,198577
205,2025-04-23,12:25:00,195000,1300,198816
206,2025-04-23,12:26:00,194900,1200,199397
207,2025-04-23,12:27:00,194900,1200,199528
208,2025-04-23,12:28:00,194900,1200,199693
209,2025-04-23,12:29:00,195000,1300,199874
210,2025-04-23,12:30:00,194900,1200,200014
211,2025-04-23,12:31:00,195000,1300,200157
212,2025-04-23,12:32:00,195000,1300,200653
