,date,time,price,change,volume
0,2025-06-30,09:00:00,257500,0,65666
1,2025-06-30,09:01:00,257000,-500,89583
2,2025-06-30,09:02:00,257500,0,110671
3,2025-06-30,09:03:00,259000,1500,121611
4,2025-06-30,09:04:00,258000,500,137090
5,2025-06-30,09:05:00,256500,-1000,152018
6,2025-06-30,09:06:00,256500,-1000,160762
7,2025-06-30,09:07:00,256500,-1000,164992
8,2025-06-30,09:08:00,257000,-500,175390
9,2025-06-30,09:09:00,257000,-500,183782
10,2025-06-30,09:10:00,258000,500,195659
11,2025-06-30,09:11:00,258250,750,198464
12,2025-06-30,09:12:00,259000,1500,211787
13,2025-06-30,09:13:00,258750,1250,218499
14,2025-06-30,09:14:00,259000,1500,228988
15,2025-06-30,09:15:00,258500,1000,241005
16,2025-06-30,09:16:00,257500,0,252409
17,2025-06-30,09:17:00,257000,-500,259449
18,2025-06-30,09:18:00,257000,-500,266191
19,2025-06-30,09:19:00,256500,-1000,272882
20,2025-06-30,09:20:00,258750,1250,289142
21,2025-06-30,09:21:00,259500,2000,294628
22,2025-06-30,09:22:00,258750,1250,302977
23,2025-06-30,09:23:00,258500,1000,314406
24,2025-06-30,09:24:00,258000,500,320030
25,2025-06-30,09:25:00,258500,1000,325763
26,2025-06-30,09:26:00,258500,1000,339406
27,2025-06-30,09:27:00,258500,1000,350263
28,2025-06-30,09:28:00,258000,500,360147
29,2025-06-30,09:29:00,257500,0,368723
30,2025-06-30,09:30:00,257000,-500,378300
31,2025-06-30,09:31:00,256500,-1000,384487
32,2025-06-30,09:32:00,256500,-1000,391722
33,2025-06-30,09:33:00,257000,-500,405063
34,2025-06-30,09:34:00,257250,-250,409701
35,2025-06-30,09:35:00,257500,0,417011
36,2025-06-30,09:36:00,258000,500,421898
37,2025-06-30,09:37:00,258250,750,424488
38,2025-06-30,09:38:00,258500,1000,426129
39,2025-06-30,09:39:00,259000,1500,431082
40,2025-06-30,09:40:00,259000,1500,435536
41,2025-06-30,09:41:00,258000,500,445500
42,2025-06-30,09:42:00,258000,500,446493
43,2025-06-30,09:43:00,257500,0,451026
44,2025-06-30,09:44:00,257000,-500,453725
45,2025-06-30,09:45:00,257000,-500,460264
46,2025-06-30,09:46:00,257000,-500,461646
47,2025-06-30,09:47:00,256500,-1000,464484
48,2025-06-30,09:48:00,256500,-1000,466129
49,2025-06-30,09:49:00,257000,-500,471031
50,2025-06-30,09:50:00,256500,-1000,474920
51,2025-06-30,09:51:00,257500,0,478487
52,2025-06-30,09:52:00,257500,0,479813
53,2025-06-30,09:53:00,257000,-500,485071
54,2025-06-30,09:54:00,257500,0,487126
55,2025-06-30,09:55:00,257500,0,488260
56,2025-06-30,09:56:00,257500,0,489475
57,2025-06-30,09:57:00,258500,1000,494689
58,2025-06-30,09:58:00,258500,1000,501083
59,2025-06-30,09:59:00,258500,1000,502939
60,2025-06-30,10:00:00,258000,500,508055
61,2025-06-30,10:01:00,259000,1500,512041
62,2025-06-30,10:02:00,258750,1250,512619
63,2025-06-30,10:03:00,258750,1250,515756
64,2025-06-30,10:04:00,258500,1000,517666
65,2025-06-30,10:05:00,258500,1000,519652
66,2025-06-30,10:06:00,259000,1500,523324
67,2025-06-30,10:07:00,259250,1750,530280
68,2025-06-30,10:08:00,259000,1500,532580
69,2025-06-30,10:09:00,258000,500,539892
70,2025-06-30,10:10:00,258000,500,541284
71,2025-06-30,10:11:00,258500,1000,542042
72,2025-06-30,10:12:00,258500,1000,543083
73,2025-06-30,10:13:00,258000,500,551856
74,2025-06-30,10:14:00,258500,1000,553663
75,2025-06-30,10:15:00,258000,500,555254
76,2025-06-30,10:16:00,258500,1000,560246
77,2025-06-30,10:17:00,258750,1250,561685
78,2025-06-30,10:18:00,258500,1000,565431
79,2025-06-30,10:19:00,258500,1000,566937
80,2025-06-30,10:20:00,258000,500,567347
81,2025-06-30,10:21:00,258000,500,568871
82,2025-06-30,10:22:00,258500,1000,572413
83,2025-06-30,10:23:00,258500,1000,576015
84,2025-06-30,10:24:00,258500,1000,578354
85,2025-06-30,10:25:00,258000,500,580466
86,2025-06-30,10:26:00,258500,1000,582462
87,2025-06-30,10:27:00,258500,1000,583012
88,2025-06-30,10:28:00,258500,1000,584274
89,2025-06-30,10:29:00,258500,1000,585958
90,2025-06-30,10:30:00,258000,500,589395
91,2025-06-30,10:31:00,258500,1000,591555
92,2025-06-30,10:32:00,259500,2000,598535
93,2025-06-30,10:33:00,259000,1500,600612
94,2025-06-30,10:34:00,259500,2000,613549
95,2025-06-30,10:35:00,260000,2500,616212
96,2025-06-30,10:36:00,259500,2000,619065
97,2025-06-30,10:37:00,259500,2000,631999
98,2025-06-30,10:38:00,259750,2250,634805
99,2025-06-30,10:39:00,258500,1000,641404
100,2025-06-30,10:40:00,258750,1250,642558
101,2025-06-30,10:41:00,258500,1000,643491
102,2025-06-30,10:42:00,259500,2000,648028
103,2025-06-30,10:43:00,259250,1750,648929
104,2025-06-30,10:44:00,259500,2000,653247
105,2025-06-30,10:45:00,260000,2500,654658
106,2025-06-30,10:46:00,259500,2000,655946
107,2025-06-30,10:47:00,259250,1750,663349
108,2025-06-30,10:48:00,259000,1500,668072
109,2025-06-30,10:49:00,259000,1500,669841
110,2025-06-30,10:50:00,259500,2000,670363
111,2025-06-30,10:51:00,259000,1500,671682
112,2025-06-30,10:52:00,259000,1500,672208
113,2025-06-30,10:53:00,259000,1500,673030
114,2025-06-30,10:54:00,259500,2000,673632
115,2025-06-30,10:55:00,259000,1500,674458
116,2025-06-30,10:56:00,258500,1000,682997
117,2025-06-30,10:57:00,259000,1500,684798
118,2025-06-30,10:58:00,258500,1000,685263
119,2025-06-30,10:59:00,259000,1500,687358
120,2025-06-30,11:00:00,259000,1500,688104
121,2025-06-30,11:01:00,259000,1500,689796
