,date,time,price,change,volume
0,2024-11-26,09:00:00,374500,-500,2675
1,2024-11-26,09:01:00,375500,500,3132
2,2024-11-26,09:02:00,373500,-1500,3362
3,2024-11-26,09:03:00,373500,-1500,3545
4,2024-11-26,09:04:00,372500,-2500,3660
5,2024-11-26,09:05:00,372500,-2500,3678
6,2024-11-26,09:06:00,372500,-2500,3726
7,2024-11-26,09:07:00,372500,-2500,4022
8,2024-11-26,09:08:00,373000,-2000,5158
9,2024-11-26,09:09:00,372500,-2500,5397
10,2024-11-26,09:10:00,370500,-4500,5651
11,2024-11-26,09:11:00,368500,-6500,6485
12,2024-11-26,09:12:00,370000,-5000,6922
13,2024-11-26,09:13:00,368000,-7000,7557
14,2024-11-26,09:14:00,368500,-6500,8065
15,2024-11-26,09:15:00,368500,-6500,8522
16,2024-11-26,09:16:00,368500,-6500,8543
17,2024-11-26,09:17:00,369500,-5500,9223
18,2024-11-26,09:18:00,369000,-6000,9281
19,2024-11-26,09:19:00,370500,-4500,9620
20,2024-11-26,09:20:00,370000,-5000,9751
21,2024-11-26,09:21:00,370500,-4500,9791
22,2024-11-26,09:22:00,371500,-3500,10048
23,2024-11-26,09:23:00,370500,-4500,10235
24,2024-11-26,09:24:00,370000,-5000,10280
25,2024-11-26,09:25:00,370000,-5000,10288
26,2024-11-26,09:26:00,371000,-4000,10617
27,2024-11-26,09:27:00,370500,-4500,10652
28,2024-11-26,09:28:00,370500,-4500,10843
29,2024-11-26,09:29:00,370500,-4500,11021
30,2024-11-26,09:30:00,370500,-4500,11419
31,2024-11-26,09:31:00,370500,-4500,12072
32,2024-11-26,09:32:00,370000,-5000,12353
33,2024-11-26,09:33:00,370000,-5000,12569
34,2024-11-26,09:34:00,369000,-6000,12621
35,2024-11-26,09:35:00,368500,-6500,12762
36,2024-11-26,09:36:00,368500,-6500,13129
37,2024-11-26,09:37:00,369000,-6000,13278
38,2024-11-26,09:38:00,370000,-5000,13421
39,2024-11-26,09:39:00,370500,-4500,13843
40,2024-11-26,09:40:00,370500,-4500,13878
41,2024-11-26,09:41:00,370500,-4500,13902
42,2024-11-26,09:42:00,370500,-4500,13946
43,2024-11-26,09:43:00,371000,-4000,14206
44,2024-11-26,09:44:00,371000,-4000,14394
45,2024-11-26,09:45:00,372000,-3000,14782
46,2024-11-26,09:46:00,372500,-2500,14893
47,2024-11-26,09:47:00,372000,-3000,14948
48,2024-11-26,09:48:00,371000,-4000,15210
49,2024-11-26,09:49:00,371000,-4000,15224
50,2024-11-26,09:50:00,371500,-3500,15272
51,2024-11-26,09:51:00,371000,-4000,15293
52,2024-11-26,09:52:00,371500,-3500,15323
53,2024-11-26,09:53:00,371000,-4000,15355
54,2024-11-26,09:54:00,371000,-4000,15558
55,2024-11-26,09:55:00,371000,-4000,15600
56,2024-11-26,09:56:00,371500,-3500,15686
57,2024-11-26,09:57:00,371500,-3500,15735
58,2024-11-26,09:58:00,370500,-4500,15869
59,2024-11-26,09:59:00,370500,-4500,15943
60,2024-11-26,10:00:00,370500,-4500,16015
61,2024-11-26,10:01:00,370000,-5000,16052
62,2024-11-26,10:02:00,370000,-5000,16190
63,2024-11-26,10:03:00,370000,-5000,16247
64,2024-11-26,10:04:00,370000,-5000,16395
65,2024-11-26,10:05:00,370000,-5000,16512
66,2024-11-26,10:06:00,370500,-4500,16581
67,2024-11-26,10:07:00,370500,-4500,16601
68,2024-11-26,10:08:00,370500,-4500,16667
69,2024-11-26,10:09:00,371500,-3500,16958
70,2024-11-26,10:10:00,371000,-4000,17030
71,2024-11-26,10:11:00,371500,-3500,17051
72,2024-11-26,10:12:00,371000,-4000,17069
73,2024-11-26,10:13:00,371000,-4000,17170
74,2024-11-26,10:14:00,370000,-5000,17259
75,2024-11-26,10:15:00,370000,-5000,17276
76,2024-11-26,10:16:00,369000,-6000,17463
77,2024-11-26,10:17:00,369000,-6000,17520
78,2024-11-26,10:18:00,370000,-5000,17613
79,2024-11-26,10:19:00,370000,-5000,17706
80,2024-11-26,10:20:00,369500,-5500,17939
81,2024-11-26,10:21:00,370000,-5000,17966
82,2024-11-26,10:22:00,370000,-5000,18009
83,2024-11-26,10:23:00,369500,-5500,18059
84,2024-11-26,10:24:00,369500,-5500,18103
85,2024-11-26,10:25:00,370000,-5000,18231
86,2024-11-26,10:26:00,370000,-5000,18327
87,2024-11-26,10:27:00,370500,-4500,18558
88,2024-11-26,10:28:00,371000,-4000,18582
89,2024-11-26,10:29:00,370500,-4500,18630
90,2024-11-26,10:30:00,370000,-5000,18877
91,2024-11-26,10:31:00,370000,-5000,18917
92,2024-11-26,10:32:00,370500,-4500,18947
93,2024-11-26,10:33:00,371000,-4000,19178
94,2024-11-26,10:34:00,371500,-3500,19620
95,2024-11-26,10:35:00,373000,-2000,19682
96,2024-11-26,10:36:00,372500,-2500,19730
97,2024-11-26,10:37:00,371500,-3500,19769
98,2024-11-26,10:38:00,372000,-3000,19781
99,2024-11-26,10:39:00,372000,-3000,19863
100,2024-11-26,10:40:00,372500,-2500,19925
101,2024-11-26,10:41:00,372500,-2500,20009
102,2024-11-26,10:42:00,372000,-3000,20176
103,2024-11-26,10:43:00,372000,-3000,20212
104,2024-11-26,10:44:00,372000,-3000,20256
105,2024-11-26,10:45:00,372000,-3000,20524
106,2024-11-26,10:46:00,371500,-3500,20582
107,2024-11-26,10:47:00,372000,-3000,20620
108,2024-11-26,10:48:00,371000,-4000,20725
109,2024-11-26,10:49:00,371000,-4000,20779
110,2024-11-26,10:50:00,370000,-5000,20874
111,2024-11-26,10:51:00,370500,-4500,21030
112,2024-11-26,10:52:00,371000,-4000,21196
113,2024-11-26,10:53:00,370500,-4500,21259
114,2024-11-26,10:54:00,370000,-5000,21316
115,2024-11-26,10:55:00,370500,-4500,21347
116,2024-11-26,10:56:00,370500,-4500,21407
117,2024-11-26,10:57:00,370000,-5000,21461
118,2024-11-26,10:58:00,370500,-4500,21521
119,2024-11-26,10:59:00,370500,-4500,21566
120,2024-11-26,11:00:00,370000,-5000,21618
121,2024-11-26,11:01:00,371000,-4000,21726
122,2024-11-26,11:02:00,370500,-4500,21884
123,2024-11-26,11:03:00,371500,-3500,22011
124,2024-11-26,11:04:00,371000,-4000,22059
125,2024-11-26,11:05:00,371000,-4000,22098
126,2024-11-26,11:06:00,371000,-4000,22118
127,2024-11-26,11:07:00,371000,-4000,22177
128,2024-11-26,11:08:00,370500,-4500,22226
129,2024-11-26,11:09:00,370000,-5000,22299
130,2024-11-26,11:10:00,369500,-5500,22417
131,2024-11-26,11:11:00,370000,-5000,22481
132,2024-11-26,11:12:00,370000,-5000,22519
133,2024-11-26,11:13:00,370500,-4500,22592
134,2024-11-26,11:14:00,370500,-4500,22668
135,2024-11-26,11:15:00,370500,-4500,22698
136,2024-11-26,11:16:00,370500,-4500,22743
137,2024-11-26,11:17:00,370000,-5000,22771
138,2024-11-26,11:18:00,370000,-5000,22856
139,2024-11-26,11:19:00,370500,-4500,22894
140,2024-11-26,11:20:00,370500,-4500,22931
141,2024-11-26,11:21:00,370000,-5000,22995
142,2024-11-26,11:22:00,370000,-5000,23079
143,2024-11-26,11:23:00,370000,-5000,23104
144,2024-11-26,11:24:00,370500,-4500,23136
145,2024-11-26,11:25:00,370000,-5000,23267
146,2024-11-26,11:26:00,370000,-5000,23300
147,2024-11-26,11:27:00,370500,-4500,23318
148,2024-11-26,11:28:00,369500,-5500,23404
149,2024-11-26,11:29:00,370000,-5000,23543
150,2024-11-26,11:30:00,369500,-5500,23594
151,2024-11-26,11:31:00,369500,-5500,23625
152,2024-11-26,11:32:00,369500,-5500,23679
153,2024-11-26,11:33:00,370500,-4500,23704
154,2024-11-26,11:34:00,370500,-4500,23731
155,2024-11-26,11:35:00,370000,-5000,23777
156,2024-11-26,11:36:00,370500,-4500,23829
157,2024-11-26,11:37:00,370000,-5000,23859
158,2024-11-26,11:38:00,370000,-5000,23890
159,2024-11-26,11:39:00,370000,-5000,23974
160,2024-11-26,11:40:00,370500,-4500,24036
161,2024-11-26,11:41:00,370500,-4500,24059
162,2024-11-26,11:42:00,370000,-5000,24114
163,2024-11-26,11:43:00,370000,-5000,24171
164,2024-11-26,11:44:00,370000,-5000,24197
165,2024-11-26,11:45:00,370000,-5000,24226
166,2024-11-26,11:46:00,370500,-4500,24649
167,2024-11-26,11:47:00,370000,-5000,24798
168,2024-11-26,11:48:00,370000,-5000,24819
169,2024-11-26,11:49:00,370000,-5000,24874
170,2024-11-26,11:50:00,370500,-4500,24903
171,2024-11-26,11:51:00,369500,-5500,25357
172,2024-11-26,11:52:00,369500,-5500,26626
173,2024-11-26,11:53:00,369500,-5500,26660
174,2024-11-26,11:54:00,370000,-5000,26713
175,2024-11-26,11:55:00,369500,-5500,26738
176,2024-11-26,11:56:00,369500,-5500,26794
177,2024-11-26,11:57:00,369500,-5500,26849
178,2024-11-26,11:58:00,370000,-5000,26867
179,2024-11-26,11:59:00,369500,-5500,26910
180,2024-11-26,12:00:00,370000,-5000,26967
181,2024-11-26,12:01:00,370000,-5000,27304
182,2024-11-26,12:02:00,370500,-4500,27316
183,2024-11-26,12:03:00,370500,-4500,27375
184,2024-11-26,12:04:00,370500,-4500,27413
185,2024-11-26,12:05:00,371000,-4000,27730
186,2024-11-26,12:06:00,371000,-4000,27873
187,2024-11-26,12:07:00,371000,-4000,27910
188,2024-11-26,12:08:00,370500,-4500,27933
189,2024-11-26,12:09:00,371000,-4000,27983
190,2024-11-26,12:10:00,371000,-4000,28019
191,2024-11-26,12:11:00,371000,-4000,28048
192,2024-11-26,12:12:00,370500,-4500,28092
193,2024-11-26,12:13:00,370500,-4500,28188
194,2024-11-26,12:14:00,370000,-5000,28239
195,2024-11-26,12:15:00,370000,-5000,28280
196,2024-11-26,12:16:00,371000,-4000,28352
197,2024-11-26,12:17:00,370000,-5000,28469
198,2024-11-26,12:18:00,370000,-5000,28487
199,2024-11-26,12:19:00,370000,-5000,28515
200,2024-11-26,12:20:00,370000,-5000,28591
201,2024-11-26,12:21:00,370000,-5000,28601
202,2024-11-26,12:22:00,370500,-4500,28656
203,2024-11-26,12:23:00,370500,-4500,28674
204,2024-11-26,12:24:00,370000,-5000,28820
205,2024-11-26,12:25:00,370000,-5000,28881
206,2024-11-26,12:26:00,370000,-5000,28907
207,2024-11-26,12:27:00,370000,-5000,28954
208,2024-11-26,12:28:00,370500,-4500,28989
209,2024-11-26,12:29:00,370500,-4500,29032
210,2024-11-26,12:30:00,370500,-4500,29210
211,2024-11-26,12:31:00,370500,-4500,29247
212,2024-11-26,12:32:00,371000,-4000,29263
213,2024-11-26,12:33:00,371000,-4000,29308
214,2024-11-26,12:34:00,371000,-4000,29347
215,2024-11-26,12:35:00,370500,-4500,29369
216,2024-11-26,12:36:00,370500,-4500,29402
217,2024-11-26,12:37:00,370500,-4500,29416
218,2024-11-26,12:38:00,370500,-4500,29490
219,2024-11-26,12:39:00,370000,-5000,29625
