,date,time,price,change,volume
0,2025-07-21,09:00:00,310500,-500,5555
1,2025-07-21,09:01:00,312000,1000,7719
2,2025-07-21,09:02:00,314000,3000,11498
3,2025-07-21,09:03:00,315500,4500,15312
4,2025-07-21,09:04:00,314500,3500,18027
5,2025-07-21,09:05:00,316500,5500,25032
6,2025-07-21,09:06:00,317500,6500,28895
7,2025-07-21,09:07:00,318000,7000,34957
8,2025-07-21,09:08:00,321500,10500,49723
9,2025-07-21,09:09:00,321500,10500,62974
10,2025-07-21,09:10:00,321000,10000,69187
11,2025-07-21,09:11:00,321000,10000,73299
12,2025-07-21,09:12:00,319000,8000,76424
13,2025-07-21,09:13:00,319000,8000,81405
14,2025-07-21,09:14:00,318000,7000,83303
15,2025-07-21,09:15:00,318000,7000,85933
16,2025-07-21,09:16:00,319000,8000,91076
17,2025-07-21,09:17:00,319500,8500,93003
18,2025-07-21,09:18:00,319000,8000,93528
19,2025-07-21,09:19:00,319000,8000,95494
20,2025-07-21,09:20:00,319000,8000,96729
21,2025-07-21,09:21:00,319000,8000,97680
22,2025-07-21,09:22:00,318000,7000,100493
23,2025-07-21,09:23:00,318000,7000,100785
24,2025-07-21,09:24:00,318000,7000,101761
25,2025-07-21,09:25:00,318500,7500,103115
26,2025-07-21,09:26:00,318500,7500,104508
27,2025-07-21,09:27:00,318500,7500,105690
28,2025-07-21,09:28:00,319000,8000,106519
29,2025-07-21,09:29:00,318000,7000,107765
30,2025-07-21,09:30:00,317500,6500,108252
31,2025-07-21,09:31:00,317500,6500,108993
32,2025-07-21,09:32:00,318000,7000,109191
33,2025-07-21,09:33:00,318000,7000,110262
34,2025-07-21,09:34:00,317500,6500,111119
35,2025-07-21,09:35:00,318000,7000,111922
36,2025-07-21,09:36:00,317500,6500,112210
37,2025-07-21,09:37:00,317000,6000,112498
38,2025-07-21,09:38:00,317000,6000,114077
39,2025-07-21,09:39:00,318500,7500,119594
40,2025-07-21,09:40:00,319000,8000,120396
41,2025-07-21,09:41:00,319000,8000,121261
42,2025-07-21,09:42:00,319000,8000,121466
43,2025-07-21,09:43:00,320000,9000,126913
44,2025-07-21,09:44:00,320000,9000,127398
45,2025-07-21,09:45:00,320000,9000,127990
46,2025-07-21,09:46:00,319500,8500,128849
47,2025-07-21,09:47:00,319500,8500,131333
48,2025-07-21,09:48:00,319500,8500,132744
49,2025-07-21,09:49:00,320000,9000,133587
50,2025-07-21,09:50:00,320000,9000,133796
51,2025-07-21,09:51:00,319500,8500,134896
52,2025-07-21,09:52:00,319500,8500,135315
53,2025-07-21,09:53:00,320000,9000,135775
54,2025-07-21,09:54:00,319500,8500,136383
55,2025-07-21,09:55:00,319000,8000,136834
