,date,time,price,change,volume
0,2024-08-16,09:00:00,79700,1000,7281
1,2024-08-16,09:01:00,79400,700,9685
2,2024-08-16,09:02:00,79800,1100,11086
3,2024-08-16,09:03:00,79700,1000,11499
4,2024-08-16,09:04:00,79700,1000,12615
5,2024-08-16,09:05:00,79800,1100,13287
6,2024-08-16,09:06:00,79700,1000,13698
7,2024-08-16,09:07:00,79600,900,14204
8,2024-08-16,09:08:00,79600,900,14337
9,2024-08-16,09:09:00,79600,900,14858
10,2024-08-16,09:10:00,79600,900,15680
11,2024-08-16,09:11:00,79700,1000,16623
12,2024-08-16,09:12:00,79900,1200,18759
13,2024-08-16,09:13:00,80000,1300,20434
14,2024-08-16,09:14:00,79900,1200,20671
15,2024-08-16,09:15:00,79900,1200,20871
16,2024-08-16,09:16:00,79900,1200,21106
17,2024-08-16,09:17:00,80200,1500,24541
18,2024-08-16,09:18:00,79900,1200,24997
19,2024-08-16,09:19:00,80000,1300,25759
20,2024-08-16,09:20:00,79900,1200,25768
21,2024-08-16,09:21:00,79900,1200,25783
22,2024-08-16,09:22:00,80000,1300,25891
23,2024-08-16,09:23:00,80000,1300,25997
24,2024-08-16,09:24:00,79900,1200,26288
25,2024-08-16,09:25:00,79900,1200,27059
26,2024-08-16,09:26:00,79900,1200,27100
27,2024-08-16,09:27:00,80000,1300,27275
28,2024-08-16,09:28:00,80000,1300,27649
29,2024-08-16,09:29:00,80100,1400,29739
30,2024-08-16,09:30:00,80300,1600,30468
31,2024-08-16,09:31:00,80200,1500,30693
32,2024-08-16,09:32:00,80200,1500,30892
33,2024-08-16,09:33:00,80200,1500,31520
34,2024-08-16,09:34:00,80100,1400,31558
35,2024-08-16,09:35:00,80100,1400,31674
36,2024-08-16,09:36:00,80000,1300,31712
37,2024-08-16,09:37:00,80100,1400,31947
38,2024-08-16,09:38:00,80000,1300,32584
39,2024-08-16,09:39:00,79900,1200,32696
40,2024-08-16,09:40:00,79900,1200,32733
41,2024-08-16,09:41:00,79800,1100,33000
42,2024-08-16,09:42:00,79800,1100,33223
43,2024-08-16,09:43:00,79800,1100,33368
44,2024-08-16,09:44:00,79800,1100,33653
45,2024-08-16,09:45:00,79700,1000,34169
46,2024-08-16,09:46:00,79800,1100,34404
47,2024-08-16,09:47:00,79700,1000,34439
48,2024-08-16,09:48:00,79900,1200,34662
49,2024-08-16,09:49:00,79800,1100,34676
50,2024-08-16,09:50:00,79800,1100,34692
51,2024-08-16,09:51:00,79800,1100,35330
52,2024-08-16,09:52:00,79800,1100,35493
53,2024-08-16,09:53:00,79800,1100,35515
54,2024-08-16,09:54:00,79800,1100,35625
55,2024-08-16,09:55:00,79900,1200,35782
56,2024-08-16,09:56:00,79800,1100,35794
57,2024-08-16,09:57:00,79900,1200,35984
58,2024-08-16,09:58:00,80100,1400,36708
59,2024-08-16,09:59:00,80100,1400,36870
60,2024-08-16,10:00:00,80200,1500,37162
61,2024-08-16,10:01:00,80200,1500,37222
62,2024-08-16,10:02:00,80200,1500,37231
63,2024-08-16,10:03:00,80200,1500,37256
64,2024-08-16,10:04:00,80100,1400,37655
65,2024-08-16,10:05:00,80100,1400,37676
66,2024-08-16,10:06:00,80100,1400,37692
67,2024-08-16,10:07:00,80000,1300,37767
68,2024-08-16,10:08:00,80200,1500,39174
69,2024-08-16,10:09:00,80200,1500,39212
70,2024-08-16,10:10:00,80400,1700,40239
71,2024-08-16,10:11:00,80300,1600,41394
72,2024-08-16,10:12:00,80300,1600,41399
73,2024-08-16,10:13:00,80300,1600,41417
74,2024-08-16,10:14:00,80200,1500,41505
75,2024-08-16,10:15:00,80400,1700,42107
76,2024-08-16,10:16:00,80300,1600,42150
77,2024-08-16,10:17:00,80300,1600,42241
78,2024-08-16,10:18:00,80300,1600,42245
79,2024-08-16,10:19:00,80300,1600,42254
80,2024-08-16,10:20:00,80200,1500,42638
81,2024-08-16,10:21:00,80200,1500,42680
82,2024-08-16,10:22:00,80400,1700,43522
83,2024-08-16,10:23:00,80300,1600,43986
84,2024-08-16,10:24:00,80400,1700,44330
85,2024-08-16,10:25:00,80400,1700,44472
86,2024-08-16,10:26:00,80400,1700,44520
87,2024-08-16,10:27:00,80400,1700,44548
88,2024-08-16,10:28:00,80300,1600,46389
89,2024-08-16,10:29:00,80500,1800,46435
90,2024-08-16,10:30:00,80600,1900,47475
91,2024-08-16,10:31:00,80600,1900,47681
92,2024-08-16,10:32:00,80600,1900,47842
93,2024-08-16,10:33:00,80500,1800,48416
94,2024-08-16,10:34:00,80600,1900,48740
95,2024-08-16,10:35:00,80500,1800,48890
96,2024-08-16,10:36:00,80700,2000,50498
97,2024-08-16,10:37:00,80700,2000,51272
98,2024-08-16,10:38:00,80700,2000,52299
99,2024-08-16,10:39:00,80700,2000,52587
100,2024-08-16,10:40:00,80700,2000,53463
101,2024-08-16,10:41:00,80700,2000,54033
102,2024-08-16,10:42:00,80800,2100,54227
103,2024-08-16,10:43:00,80800,2100,58804
104,2024-08-16,10:44:00,80800,2100,58968
105,2024-08-16,10:45:00,80700,2000,59386
106,2024-08-16,10:46:00,80700,2000,59726
107,2024-08-16,10:47:00,80800,2100,59843
108,2024-08-16,10:48:00,80800,2100,60117
109,2024-08-16,10:49:00,80700,2000,60578
110,2024-08-16,10:50:00,80700,2000,60743
111,2024-08-16,10:51:00,80700,2000,61049
112,2024-08-16,10:52:00,80600,1900,61091
113,2024-08-16,10:53:00,80700,2000,61162
114,2024-08-16,10:54:00,80600,1900,61587
115,2024-08-16,10:55:00,80800,2100,61825
116,2024-08-16,10:56:00,80700,2000,62088
117,2024-08-16,10:57:00,80700,2000,62336
118,2024-08-16,10:58:00,80700,2000,64943
119,2024-08-16,10:59:00,80700,2000,65261
120,2024-08-16,11:00:00,80800,2100,66069
121,2024-08-16,11:01:00,80700,2000,66275
122,2024-08-16,11:02:00,80700,2000,66421
123,2024-08-16,11:03:00,80700,2000,66841
124,2024-08-16,11:04:00,80800,2100,67006
125,2024-08-16,11:05:00,80700,2000,67267
126,2024-08-16,11:06:00,80800,2100,67764
127,2024-08-16,11:07:00,80800,2100,67839
128,2024-08-16,11:08:00,80700,2000,68087
129,2024-08-16,11:09:00,80800,2100,68846
130,2024-08-16,11:10:00,80800,2100,69566
131,2024-08-16,11:11:00,80800,2100,69796
132,2024-08-16,11:12:00,80700,2000,70038
133,2024-08-16,11:13:00,80700,2000,70168
134,2024-08-16,11:14:00,80900,2200,70441
135,2024-08-16,11:15:00,80700,2000,71084
136,2024-08-16,11:16:00,80800,2100,71189
137,2024-08-16,11:17:00,80800,2100,71403
138,2024-08-16,11:18:00,80800,2100,71772
139,2024-08-16,11:19:00,80800,2100,71950
140,2024-08-16,11:20:00,80800,2100,72488
141,2024-08-16,11:21:00,80900,2200,72949
142,2024-08-16,11:22:00,80800,2100,73091
143,2024-08-16,11:23:00,80800,2100,73350
144,2024-08-16,11:24:00,80900,2200,73541
145,2024-08-16,11:25:00,80900,2200,73833
146,2024-08-16,11:26:00,80800,2100,74046
147,2024-08-16,11:27:00,80800,2100,74115
148,2024-08-16,11:28:00,80800,2100,74342
149,2024-08-16,11:29:00,80700,2000,74706
150,2024-08-16,11:30:00,80700,2000,75136
151,2024-08-16,11:31:00,80800,2100,75375
152,2024-08-16,11:32:00,80800,2100,75565
153,2024-08-16,11:33:00,80800,2100,75631
154,2024-08-16,11:34:00,80700,2000,75879
155,2024-08-16,11:35:00,80700,2000,76123
156,2024-08-16,11:36:00,80700,2000,76404
157,2024-08-16,11:37:00,80700,2000,76478
158,2024-08-16,11:38:00,80700,2000,76844
159,2024-08-16,11:39:00,80800,2100,78969
160,2024-08-16,11:40:00,80800,2100,79182
161,2024-08-16,11:41:00,80900,2200,79576
162,2024-08-16,11:42:00,80700,2000,80109
163,2024-08-16,11:43:00,80800,2100,80142
164,2024-08-16,11:44:00,80800,2100,81023
165,2024-08-16,11:45:00,80800,2100,81133
166,2024-08-16,11:46:00,80700,2000,81154
167,2024-08-16,11:47:00,80800,2100,81623
168,2024-08-16,11:48:00,80800,2100,82654
169,2024-08-16,11:49:00,80800,2100,82773
170,2024-08-16,11:50:00,80800,2100,83519
171,2024-08-16,11:51:00,80800,2100,83837
172,2024-08-16,11:52:00,80800,2100,83992
173,2024-08-16,11:53:00,80900,2200,84158
174,2024-08-16,11:54:00,80900,2200,84377
175,2024-08-16,11:55:00,80800,2100,84707
176,2024-08-16,11:56:00,80900,2200,84924
177,2024-08-16,11:57:00,80900,2200,84971
178,2024-08-16,11:58:00,80800,2100,85375
179,2024-08-16,11:59:00,80900,2200,85653
180,2024-08-16,12:00:00,80800,2100,85756
181,2024-08-16,12:01:00,80800,2100,86335
182,2024-08-16,12:02:00,80900,2200,86558
183,2024-08-16,12:03:00,80900,2200,86737
184,2024-08-16,12:04:00,80900,2200,87461
185,2024-08-16,12:05:00,80900,2200,87845
186,2024-08-16,12:06:00,80800,2100,87975
187,2024-08-16,12:07:00,80900,2200,88070
188,2024-08-16,12:08:00,80900,2200,88473
189,2024-08-16,12:09:00,80800,2100,88895
190,2024-08-16,12:10:00,80900,2200,89009
191,2024-08-16,12:11:00,80900,2200,89432
192,2024-08-16,12:12:00,80800,2100,89522
193,2024-08-16,12:13:00,80900,2200,89765
194,2024-08-16,12:14:00,80900,2200,90109
195,2024-08-16,12:15:00,80900,2200,90155
196,2024-08-16,12:16:00,80900,2200,90337
197,2024-08-16,12:17:00,80900,2200,90619
198,2024-08-16,12:18:00,80900,2200,90841
199,2024-08-16,12:19:00,80900,2200,90939
200,2024-08-16,12:20:00,80800,2100,91108
201,2024-08-16,12:21:00,80900,2200,91363
202,2024-08-16,12:22:00,80900,2200,91484
203,2024-08-16,12:23:00,80900,2200,91618
204,2024-08-16,12:24:00,81000,2300,92104
205,2024-08-16,12:25:00,80900,2200,92304
206,2024-08-16,12:26:00,80900,2200,92423
207,2024-08-16,12:27:00,81000,2300,92645
208,2024-08-16,12:28:00,81000,2300,92902
209,2024-08-16,12:29:00,80900,2200,92945
210,2024-08-16,12:30:00,80900,2200,93179
211,2024-08-16,12:31:00,80900,2200,93551
212,2024-08-16,12:32:00,80900,2200,94038
213,2024-08-16,12:33:00,80900,2200,94196
214,2024-08-16,12:34:00,80900,2200,94676
215,2024-08-16,12:35:00,80900,2200,94799
216,2024-08-16,12:36:00,80900,2200,94835
217,2024-08-16,12:37:00,81000,2300,95275
218,2024-08-16,12:38:00,81000,2300,95404
219,2024-08-16,12:39:00,80900,2200,95498
220,2024-08-16,12:40:00,80900,2200,96487
221,2024-08-16,12:41:00,81000,2300,96811
222,2024-08-16,12:42:00,80900,2200,96948
223,2024-08-16,12:43:00,81000,2300,97143
224,2024-08-16,12:44:00,81000,2300,97348
225,2024-08-16,12:45:00,80900,2200,97541
226,2024-08-16,12:46:00,80900,2200,97752
227,2024-08-16,12:47:00,81000,2300,98061
228,2024-08-16,12:48:00,80900,2200,98262
229,2024-08-16,12:49:00,81000,2300,98402
230,2024-08-16,12:50:00,81000,2300,98505
231,2024-08-16,12:51:00,81000,2300,98725
232,2024-08-16,12:52:00,80900,2200,98874
233,2024-08-16,12:53:00,80900,2200,98990
234,2024-08-16,12:54:00,81000,2300,99221
235,2024-08-16,12:55:00,81000,2300,99962
236,2024-08-16,12:56:00,81000,2300,100592
