,date,time,price,change,volume
0,2025-02-24,09:00:00,57400,-800,859769
1,2025-02-24,09:01:00,57600,-600,1037071
2,2025-02-24,09:02:00,57400,-800,1345932
3,2025-02-24,09:03:00,57500,-700,1466100
4,2025-02-24,09:04:00,57500,-700,1525255
5,2025-02-24,09:05:00,57500,-700,1630753
6,2025-02-24,09:06:00,57500,-700,1825523
7,2025-02-24,09:07:00,57600,-600,2177937
8,2025-02-24,09:08:00,57600,-600,2317380
9,2025-02-24,09:09:00,57400,-800,2532203
10,2025-02-24,09:10:00,57400,-800,2748297
11,2025-02-24,09:11:00,57400,-800,2837391
12,2025-02-24,09:12:00,57300,-900,2874612
13,2025-02-24,09:13:00,57300,-900,2894816
14,2025-02-24,09:14:00,57300,-900,3223412
15,2025-02-24,09:15:00,57400,-800,3413089
16,2025-02-24,09:16:00,57400,-800,3626104
17,2025-02-24,09:17:00,57300,-900,3679278
18,2025-02-24,09:18:00,57400,-800,3698310
19,2025-02-24,09:19:00,57400,-800,3719337
20,2025-02-24,09:20:00,57400,-800,3744002
21,2025-02-24,09:21:00,57500,-700,3924529
22,2025-02-24,09:22:00,57500,-700,3995433
23,2025-02-24,09:23:00,57600,-600,4075436
24,2025-02-24,09:24:00,57500,-700,4098972
25,2025-02-24,09:25:00,57600,-600,4123349
26,2025-02-24,09:26:00,57500,-700,4226714
27,2025-02-24,09:27:00,57500,-700,4292369
28,2025-02-24,09:28:00,57500,-700,4304070
29,2025-02-24,09:29:00,57400,-800,4398223
30,2025-02-24,09:30:00,57600,-600,4556178
31,2025-02-24,09:31:00,57600,-600,4645023
32,2025-02-24,09:32:00,57500,-700,4658410
33,2025-02-24,09:33:00,57600,-600,4668485
34,2025-02-24,09:34:00,57600,-600,4690992
35,2025-02-24,09:35:00,57600,-600,4698773
36,2025-02-24,09:36:00,57600,-600,4712693
37,2025-02-24,09:37:00,57500,-700,4745024
38,2025-02-24,09:38:00,57600,-600,4758463
39,2025-02-24,09:39:00,57500,-700,4948161
40,2025-02-24,09:40:00,57400,-800,4963266
41,2025-02-24,09:41:00,57400,-800,5098030
42,2025-02-24,09:42:00,57400,-800,5112858
43,2025-02-24,09:43:00,57400,-800,5188923
44,2025-02-24,09:44:00,57500,-700,5201975
45,2025-02-24,09:45:00,57500,-700,5239555
46,2025-02-24,09:46:00,57500,-700,5251766
47,2025-02-24,09:47:00,57400,-800,5310210
48,2025-02-24,09:48:00,57300,-900,5374424
49,2025-02-24,09:49:00,57400,-800,5394140
50,2025-02-24,09:50:00,57400,-800,5403178
51,2025-02-24,09:51:00,57300,-900,5415646
52,2025-02-24,09:52:00,57300,-900,5440121
53,2025-02-24,09:53:00,57400,-800,5449755
54,2025-02-24,09:54:00,57300,-900,5461094
55,2025-02-24,09:55:00,57300,-900,5477593
56,2025-02-24,09:56:00,57400,-800,5491748
57,2025-02-24,09:57:00,57400,-800,5519254
58,2025-02-24,09:58:00,57300,-900,5551882
59,2025-02-24,09:59:00,57400,-800,5574099
60,2025-02-24,10:00:00,57400,-800,5594593
61,2025-02-24,10:01:00,57300,-900,5863265
62,2025-02-24,10:02:00,57300,-900,5945337
63,2025-02-24,10:03:00,57400,-800,5966991
64,2025-02-24,10:04:00,57400,-800,6018189
65,2025-02-24,10:05:00,57400,-800,6030132
66,2025-02-24,10:06:00,57600,-600,6199448
67,2025-02-24,10:07:00,57600,-600,6207106
68,2025-02-24,10:08:00,57500,-700,6218669
69,2025-02-24,10:09:00,57500,-700,6259283
70,2025-02-24,10:10:00,57600,-600,6288743
71,2025-02-24,10:11:00,57600,-600,6301821
72,2025-02-24,10:12:00,57600,-600,6309524
73,2025-02-24,10:13:00,57500,-700,6387018
74,2025-02-24,10:14:00,57400,-800,6392150
75,2025-02-24,10:15:00,57500,-700,6399105
76,2025-02-24,10:16:00,57500,-700,6406657
77,2025-02-24,10:17:00,57500,-700,6420740
78,2025-02-24,10:18:00,57500,-700,6432410
79,2025-02-24,10:19:00,57400,-800,6563731
80,2025-02-24,10:20:00,57300,-900,6575969
81,2025-02-24,10:21:00,57400,-800,6580094
82,2025-02-24,10:22:00,57400,-800,6590160
83,2025-02-24,10:23:00,57300,-900,6598447
84,2025-02-24,10:24:00,57400,-800,6604307
85,2025-02-24,10:25:00,57400,-800,6610909
86,2025-02-24,10:26:00,57400,-800,6636379
87,2025-02-24,10:27:00,57400,-800,6650304
88,2025-02-24,10:28:00,57400,-800,6661847
89,2025-02-24,10:29:00,57400,-800,6691137
90,2025-02-24,10:30:00,57400,-800,6712446
91,2025-02-24,10:31:00,57300,-900,6964469
92,2025-02-24,10:32:00,57300,-900,6972275
93,2025-02-24,10:33:00,57300,-900,6989067
94,2025-02-24,10:34:00,57200,-1000,7003375
95,2025-02-24,10:35:00,57200,-1000,7026315
96,2025-02-24,10:36:00,57300,-900,7044995
97,2025-02-24,10:37:00,57300,-900,7087707
98,2025-02-24,10:38:00,57300,-900,7113688
99,2025-02-24,10:39:00,57200,-1000,7180479
100,2025-02-24,10:40:00,57300,-900,7194059
101,2025-02-24,10:41:00,57300,-900,7203747
102,2025-02-24,10:42:00,57200,-1000,7218468
103,2025-02-24,10:43:00,57300,-900,7230261
104,2025-02-24,10:44:00,57200,-1000,7245734
105,2025-02-24,10:45:00,57300,-900,7274641
106,2025-02-24,10:46:00,57200,-1000,7284041
107,2025-02-24,10:47:00,57300,-900,7293097
108,2025-02-24,10:48:00,57300,-900,7313124
109,2025-02-24,10:49:00,57300,-900,7324903
110,2025-02-24,10:50:00,57300,-900,7342378
111,2025-02-24,10:51:00,57300,-900,7352515
112,2025-02-24,10:52:00,57300,-900,7371612
113,2025-02-24,10:53:00,57200,-1000,7380426
114,2025-02-24,10:54:00,57300,-900,7386696
115,2025-02-24,10:55:00,57200,-1000,7393511
116,2025-02-24,10:56:00,57300,-900,7405930
117,2025-02-24,10:57:00,57200,-1000,7416119
118,2025-02-24,10:58:00,57300,-900,7429383
119,2025-02-24,10:59:00,57300,-900,7450039
120,2025-02-24,11:00:00,57200,-1000,7463963
121,2025-02-24,11:01:00,57300,-900,7491635
122,2025-02-24,11:02:00,57300,-900,7533149
123,2025-02-24,11:03:00,57200,-1000,7562084
124,2025-02-24,11:04:00,57200,-1000,7572823
125,2025-02-24,11:05:00,57200,-1000,7581563
126,2025-02-24,11:06:00,57200,-1000,7626725
127,2025-02-24,11:07:00,57300,-900,7633195
128,2025-02-24,11:08:00,57400,-800,7781575
129,2025-02-24,11:09:00,57300,-900,7786575
130,2025-02-24,11:10:00,57400,-800,7803509
131,2025-02-24,11:11:00,57400,-800,7809287
132,2025-02-24,11:12:00,57400,-800,7819149
133,2025-02-24,11:13:00,57400,-800,7823204
134,2025-02-24,11:14:00,57300,-900,7834097
135,2025-02-24,11:15:00,57300,-900,7844491
136,2025-02-24,11:16:00,57400,-800,7864134
137,2025-02-24,11:17:00,57400,-800,7880977
138,2025-02-24,11:18:00,57400,-800,7919090
139,2025-02-24,11:19:00,57300,-900,7936402
140,2025-02-24,11:20:00,57500,-700,8007008
141,2025-02-24,11:21:00,57400,-800,8022663
142,2025-02-24,11:22:00,57500,-700,8026413
143,2025-02-24,11:23:00,57400,-800,8035532
144,2025-02-24,11:24:00,57500,-700,8045817
145,2025-02-24,11:25:00,57500,-700,8051491
146,2025-02-24,11:26:00,57500,-700,8061132
147,2025-02-24,11:27:00,57400,-800,8117297
148,2025-02-24,11:28:00,57300,-900,8146921
149,2025-02-24,11:29:00,57400,-800,8154633
150,2025-02-24,11:30:00,57300,-900,8164617
151,2025-02-24,11:31:00,57400,-800,8172964
152,2025-02-24,11:32:00,57300,-900,8179432
153,2025-02-24,11:33:00,57300,-900,8188333
154,2025-02-24,11:34:00,57400,-800,8193359
155,2025-02-24,11:35:00,57400,-800,8205121
156,2025-02-24,11:36:00,57400,-800,8242306
157,2025-02-24,11:37:00,57500,-700,8252899
158,2025-02-24,11:38:00,57500,-700,8275173
159,2025-02-24,11:39:00,57300,-900,8306645
160,2025-02-24,11:40:00,57300,-900,8315882
161,2025-02-24,11:41:00,57400,-800,8325015
162,2025-02-24,11:42:00,57400,-800,8332193
163,2025-02-24,11:43:00,57400,-800,8342750
164,2025-02-24,11:44:00,57400,-800,8348801
165,2025-02-24,11:45:00,57300,-900,8355896
166,2025-02-24,11:46:00,57300,-900,8364935
167,2025-02-24,11:47:00,57300,-900,8420638
168,2025-02-24,11:48:00,57300,-900,8428157
169,2025-02-24,11:49:00,57300,-900,8442123
170,2025-02-24,11:50:00,57400,-800,8452432
171,2025-02-24,11:51:00,57400,-800,8466002
172,2025-02-24,11:52:00,57400,-800,8475005
173,2025-02-24,11:53:00,57400,-800,8482826
174,2025-02-24,11:54:00,57400,-800,8500772
175,2025-02-24,11:55:00,57400,-800,8516195
176,2025-02-24,11:56:00,57300,-900,8655391
177,2025-02-24,11:57:00,57300,-900,8669940
178,2025-02-24,11:58:00,57300,-900,8681970
179,2025-02-24,11:59:00,57300,-900,8706684
180,2025-02-24,12:00:00,57200,-1000,8720103
181,2025-02-24,12:01:00,57200,-1000,8728417
182,2025-02-24,12:02:00,57200,-1000,8739325
183,2025-02-24,12:03:00,57300,-900,8764175
184,2025-02-24,12:04:00,57200,-1000,8773241
185,2025-02-24,12:05:00,57300,-900,8795091
