,date,time,price,change,volume
0,2024-10-18,09:00:00,22900,50,18356
1,2024-10-18,09:01:00,22850,0,34205
2,2024-10-18,09:02:00,22850,0,38398
3,2024-10-18,09:03:00,22900,50,43601
4,2024-10-18,09:04:00,22850,0,48815
5,2024-10-18,09:05:00,22800,-50,49810
6,2024-10-18,09:06:00,22850,0,52995
7,2024-10-18,09:07:00,22800,-50,55184
8,2024-10-18,09:08:00,22800,-50,58369
9,2024-10-18,09:09:00,22800,-50,65176
10,2024-10-18,09:10:00,22800,-50,67395
11,2024-10-18,09:11:00,22800,-50,69076
12,2024-10-18,09:12:00,22800,-50,71438
13,2024-10-18,09:13:00,22850,0,72142
14,2024-10-18,09:14:00,22900,50,83546
15,2024-10-18,09:15:00,22800,-50,85176
16,2024-10-18,09:16:00,22800,-50,86933
17,2024-10-18,09:17:00,22850,0,88187
18,2024-10-18,09:18:00,22750,-100,92246
19,2024-10-18,09:19:00,22800,-50,97474
20,2024-10-18,09:20:00,22750,-100,99043
21,2024-10-18,09:21:00,22750,-100,110062
22,2024-10-18,09:22:00,22850,0,110776
23,2024-10-18,09:23:00,22850,0,111203
24,2024-10-18,09:24:00,22800,-50,112056
25,2024-10-18,09:25:00,22800,-50,113865
26,2024-10-18,09:26:00,22750,-100,114885
27,2024-10-18,09:27:00,22800,-50,115549
28,2024-10-18,09:28:00,22750,-100,116637
29,2024-10-18,09:29:00,22750,-100,117301
30,2024-10-18,09:30:00,22750,-100,117914
31,2024-10-18,09:31:00,22750,-100,119158
32,2024-10-18,09:32:00,22750,-100,119539
33,2024-10-18,09:33:00,22850,0,125551
34,2024-10-18,09:34:00,22850,0,126468
35,2024-10-18,09:35:00,22850,0,129971
36,2024-10-18,09:36:00,22900,50,133161
37,2024-10-18,09:37:00,22900,50,133348
38,2024-10-18,09:38:00,22900,50,133698
39,2024-10-18,09:39:00,22850,0,135224
40,2024-10-18,09:40:00,22850,0,136314
41,2024-10-18,09:41:00,22900,50,137840
42,2024-10-18,09:42:00,22850,0,138258
43,2024-10-18,09:43:00,22950,100,155407
44,2024-10-18,09:44:00,22900,50,156038
45,2024-10-18,09:45:00,22950,100,157105
46,2024-10-18,09:46:00,22950,100,158094
47,2024-10-18,09:47:00,22950,100,160430
48,2024-10-18,09:48:00,22900,50,161452
49,2024-10-18,09:49:00,22950,100,163109
50,2024-10-18,09:50:00,22900,50,164467
51,2024-10-18,09:51:00,22950,100,165921
52,2024-10-18,09:52:00,22950,100,167503
53,2024-10-18,09:53:00,22900,50,180179
54,2024-10-18,09:54:00,22950,100,182085
55,2024-10-18,09:55:00,23000,150,207235
56,2024-10-18,09:56:00,23000,150,237910
57,2024-10-18,09:57:00,23050,200,245878
