,date,time,price,change,volume
0,2025-07-24,09:00:00,213500,3000,3285
1,2025-07-24,09:01:00,214000,3500,5479
2,2025-07-24,09:02:00,214000,3500,6209
3,2025-07-24,09:03:00,213500,3000,7473
4,2025-07-24,09:04:00,214000,3500,9393
5,2025-07-24,09:05:00,213500,3000,10773
6,2025-07-24,09:06:00,213500,3000,14006
7,2025-07-24,09:07:00,215000,4500,19119
8,2025-07-24,09:08:00,214500,4000,20702
9,2025-07-24,09:09:00,214500,4000,21345
10,2025-07-24,09:10:00,215000,4500,23689
11,2025-07-24,09:11:00,215000,4500,24600
12,2025-07-24,09:12:00,214500,4000,25207
13,2025-07-24,09:13:00,216000,5500,30554
14,2025-07-24,09:14:00,215500,5000,31836
15,2025-07-24,09:15:00,216000,5500,32515
16,2025-07-24,09:16:00,216000,5500,34612
17,2025-07-24,09:17:00,218500,8000,47740
18,2025-07-24,09:18:00,217500,7000,54604
19,2025-07-24,09:19:00,217500,7000,55090
20,2025-07-24,09:20:00,217000,6500,55832
21,2025-07-24,09:21:00,216500,6000,57106
22,2025-07-24,09:22:00,216500,6000,57508
23,2025-07-24,09:23:00,216500,6000,58253
24,2025-07-24,09:24:00,217000,6500,61450
25,2025-07-24,09:25:00,217000,6500,62779
26,2025-07-24,09:26:00,217000,6500,63811
27,2025-07-24,09:27:00,217000,6500,64146
28,2025-07-24,09:28:00,217500,7000,72237
29,2025-07-24,09:29:00,218000,7500,76141
30,2025-07-24,09:30:00,217000,6500,77481
31,2025-07-24,09:31:00,217000,6500,78464
32,2025-07-24,09:32:00,217000,6500,78858
33,2025-07-24,09:33:00,217500,7000,79881
34,2025-07-24,09:34:00,218000,7500,80208
35,2025-07-24,09:35:00,217500,7000,82040
36,2025-07-24,09:36:00,217000,6500,83014
37,2025-07-24,09:37:00,217000,6500,83313
38,2025-07-24,09:38:00,216500,6000,84676
39,2025-07-24,09:39:00,217000,6500,85774
40,2025-07-24,09:40:00,216500,6000,86197
41,2025-07-24,09:41:00,216500,6000,87067
42,2025-07-24,09:42:00,216500,6000,87989
43,2025-07-24,09:43:00,216500,6000,88351
44,2025-07-24,09:44:00,216500,6000,88677
45,2025-07-24,09:45:00,216000,5500,89943
46,2025-07-24,09:46:00,216500,6000,90340
47,2025-07-24,09:47:00,217000,6500,90773
48,2025-07-24,09:48:00,217000,6500,91076
49,2025-07-24,09:49:00,217000,6500,91880
50,2025-07-24,09:50:00,217000,6500,92127
51,2025-07-24,09:51:00,216500,6000,94329
52,2025-07-24,09:52:00,216500,6000,94380
53,2025-07-24,09:53:00,216500,6000,95602
54,2025-07-24,09:54:00,216500,6000,95692
55,2025-07-24,09:55:00,216500,6000,96142
56,2025-07-24,09:56:00,216500,6000,96362
57,2025-07-24,09:57:00,215500,5000,98230
58,2025-07-24,09:58:00,215500,5000,98696
59,2025-07-24,09:59:00,215500,5000,99470
60,2025-07-24,10:00:00,215000,4500,99840
61,2025-07-24,10:01:00,215500,5000,100098
62,2025-07-24,10:02:00,215500,5000,101330
63,2025-07-24,10:03:00,215000,4500,101699
64,2025-07-24,10:04:00,215500,5000,102019
65,2025-07-24,10:05:00,215500,5000,102077
66,2025-07-24,10:06:00,215500,5000,102638
67,2025-07-24,10:07:00,215500,5000,102662
68,2025-07-24,10:08:00,215500,5000,102772
69,2025-07-24,10:09:00,215000,4500,102933
70,2025-07-24,10:10:00,215500,5000,103246
71,2025-07-24,10:11:00,215500,5000,103826
72,2025-07-24,10:12:00,214500,4000,104944
73,2025-07-24,10:13:00,215000,4500,105421
74,2025-07-24,10:14:00,214500,4000,107641
75,2025-07-24,10:15:00,214500,4000,108225
76,2025-07-24,10:16:00,214500,4000,108622
77,2025-07-24,10:17:00,215000,4500,109262
78,2025-07-24,10:18:00,215000,4500,109428
79,2025-07-24,10:19:00,215500,5000,109627
80,2025-07-24,10:20:00,215500,5000,109932
81,2025-07-24,10:21:00,215000,4500,110757
82,2025-07-24,10:22:00,215250,4750,111124
83,2025-07-24,10:23:00,214500,4000,112358
84,2025-07-24,10:24:00,215000,4500,112400
85,2025-07-24,10:25:00,214500,4000,113721
86,2025-07-24,10:26:00,214000,3500,113756
87,2025-07-24,10:27:00,214000,3500,116416
88,2025-07-24,10:28:00,213500,3000,116606
89,2025-07-24,10:29:00,213500,3000,116741
90,2025-07-24,10:30:00,214000,3500,117293
91,2025-07-24,10:31:00,214000,3500,117825
92,2025-07-24,10:32:00,214000,3500,117999
93,2025-07-24,10:33:00,214250,3750,118861
94,2025-07-24,10:34:00,213500,3000,119145
95,2025-07-24,10:35:00,214000,3500,119313
96,2025-07-24,10:36:00,214000,3500,119336
97,2025-07-24,10:37:00,214000,3500,119381
98,2025-07-24,10:38:00,214000,3500,119775
99,2025-07-24,10:39:00,215000,4500,120108
100,2025-07-24,10:40:00,214500,4000,120550
101,2025-07-24,10:41:00,214000,3500,120718
102,2025-07-24,10:42:00,214500,4000,123105
103,2025-07-24,10:43:00,214000,3500,123169
104,2025-07-24,10:44:00,214500,4000,123356
105,2025-07-24,10:45:00,214000,3500,123428
106,2025-07-24,10:46:00,213500,3000,124992
107,2025-07-24,10:47:00,213500,3000,125198
108,2025-07-24,10:48:00,213500,3000,125424
109,2025-07-24,10:49:00,212500,2000,129719
110,2025-07-24,10:50:00,212500,2000,129809
111,2025-07-24,10:51:00,212500,2000,130556
112,2025-07-24,10:52:00,212500,2000,130838
113,2025-07-24,10:53:00,213000,2500,131266
114,2025-07-24,10:54:00,213000,2500,131734
115,2025-07-24,10:55:00,213000,2500,134074
116,2025-07-24,10:56:00,213000,2500,134180
117,2025-07-24,10:57:00,213500,3000,134472
118,2025-07-24,10:58:00,213500,3000,134522
119,2025-07-24,10:59:00,213500,3000,135275
120,2025-07-24,11:00:00,213500,3000,135959
121,2025-07-24,11:01:00,213500,3000,136036
122,2025-07-24,11:02:00,213000,2500,136325
123,2025-07-24,11:03:00,213500,3000,136435
124,2025-07-24,11:04:00,213500,3000,136462
125,2025-07-24,11:05:00,213000,2500,136540
126,2025-07-24,11:06:00,213500,3000,136759
127,2025-07-24,11:07:00,213000,2500,136990
128,2025-07-24,11:08:00,213000,2500,137093
129,2025-07-24,11:09:00,213000,2500,137194
130,2025-07-24,11:10:00,213000,2500,137261
131,2025-07-24,11:11:00,213250,2750,137361
132,2025-07-24,11:12:00,213000,2500,137942
133,2025-07-24,11:13:00,212500,2000,139037
134,2025-07-24,11:14:00,212500,2000,139076
135,2025-07-24,11:15:00,212500,2000,139441
136,2025-07-24,11:16:00,212500,2000,139855
137,2025-07-24,11:17:00,213000,2500,140132
138,2025-07-24,11:18:00,213500,3000,140641
139,2025-07-24,11:19:00,213000,2500,142329
140,2025-07-24,11:20:00,213000,2500,143371
141,2025-07-24,11:21:00,213000,2500,143539
142,2025-07-24,11:22:00,213000,2500,143645
143,2025-07-24,11:23:00,213000,2500,143943
144,2025-07-24,11:24:00,213500,3000,144105
145,2025-07-24,11:25:00,212500,2000,145731
146,2025-07-24,11:26:00,213000,2500,145751
147,2025-07-24,11:27:00,212500,2000,145872
148,2025-07-24,11:28:00,213000,2500,145972
149,2025-07-24,11:29:00,212500,2000,146098
150,2025-07-24,11:30:00,212500,2000,146160
151,2025-07-24,11:31:00,212500,2000,146264
152,2025-07-24,11:32:00,213000,2500,146305
153,2025-07-24,11:33:00,212750,2250,146377
154,2025-07-24,11:34:00,213000,2500,146437
155,2025-07-24,11:35:00,212500,2000,147316
156,2025-07-24,11:36:00,212500,2000,147398
157,2025-07-24,11:37:00,212500,2000,148598
158,2025-07-24,11:38:00,212500,2000,148771
159,2025-07-24,11:39:00,212500,2000,149605
160,2025-07-24,11:40:00,211500,1000,151396
161,2025-07-24,11:41:00,211250,750,152943
162,2025-07-24,11:42:00,211500,1000,153234
163,2025-07-24,11:43:00,211500,1000,153452
164,2025-07-24,11:44:00,211500,1000,153648
165,2025-07-24,11:45:00,211500,1000,153756
166,2025-07-24,11:46:00,212000,1500,154664
167,2025-07-24,11:47:00,212000,1500,155295
168,2025-07-24,11:48:00,211000,500,155894
169,2025-07-24,11:49:00,211500,1000,155967
170,2025-07-24,11:50:00,211000,500,156178
171,2025-07-24,11:51:00,211000,500,156207
172,2025-07-24,11:52:00,211000,500,156358
173,2025-07-24,11:53:00,212000,1500,156953
174,2025-07-24,11:54:00,211000,500,157550
175,2025-07-24,11:55:00,211500,1000,157609
176,2025-07-24,11:56:00,211000,500,157659
177,2025-07-24,11:57:00,211000,500,157783
178,2025-07-24,11:58:00,211000,500,158195
179,2025-07-24,11:59:00,211500,1000,158693
180,2025-07-24,12:00:00,211000,500,159395
181,2025-07-24,12:01:00,211000,500,159461
182,2025-07-24,12:02:00,211000,500,159607
183,2025-07-24,12:03:00,211000,500,160735
184,2025-07-24,12:04:00,210500,0,160857
185,2025-07-24,12:05:00,210500,0,161162
186,2025-07-24,12:06:00,210500,0,162192
187,2025-07-24,12:07:00,210500,0,162556
188,2025-07-24,12:08:00,211000,500,162810
189,2025-07-24,12:09:00,210000,-500,163469
190,2025-07-24,12:10:00,210000,-500,163546
191,2025-07-24,12:11:00,210000,-500,163670
192,2025-07-24,12:12:00,210000,-500,163763
193,2025-07-24,12:13:00,210500,0,166577
194,2025-07-24,12:14:00,210500,0,167381
195,2025-07-24,12:15:00,210500,0,167447
196,2025-07-24,12:16:00,210000,-500,168151
197,2025-07-24,12:17:00,210500,0,168200
198,2025-07-24,12:18:00,210000,-500,168393
199,2025-07-24,12:19:00,210000,-500,168626
200,2025-07-24,12:20:00,210500,0,168709
201,2025-07-24,12:21:00,211000,500,168947
202,2025-07-24,12:22:00,211000,500,169191
203,2025-07-24,12:23:00,210500,0,169217
204,2025-07-24,12:24:00,210500,0,169276
205,2025-07-24,12:25:00,210000,-500,169939
206,2025-07-24,12:26:00,210000,-500,170049
207,2025-07-24,12:27:00,210000,-500,170109
208,2025-07-24,12:28:00,210000,-500,171406
209,2025-07-24,12:29:00,209500,-1000,171521
210,2025-07-24,12:30:00,209500,-1000,171847
211,2025-07-24,12:31:00,209500,-1000,172156
212,2025-07-24,12:32:00,209500,-1000,172236
213,2025-07-24,12:33:00,209500,-1000,172318
214,2025-07-24,12:34:00,209500,-1000,172539
215,2025-07-24,12:35:00,209500,-1000,177813
216,2025-07-24,12:36:00,208500,-2000,186308
217,2025-07-24,12:37:00,209000,-1500,187628
218,2025-07-24,12:38:00,208500,-2000,187787
219,2025-07-24,12:39:00,209000,-1500,187951
220,2025-07-24,12:40:00,209000,-1500,188030
221,2025-07-24,12:41:00,208500,-2000,188228
222,2025-07-24,12:42:00,209000,-1500,188344
223,2025-07-24,12:43:00,209000,-1500,189426
224,2025-07-24,12:44:00,208500,-2000,189693
225,2025-07-24,12:45:00,208500,-2000,189738
226,2025-07-24,12:46:00,208500,-2000,189914
227,2025-07-24,12:47:00,209000,-1500,190858
228,2025-07-24,12:48:00,209000,-1500,190979
229,2025-07-24,12:49:00,209500,-1000,191029
230,2025-07-24,12:50:00,209500,-1000,191587
231,2025-07-24,12:51:00,209500,-1000,191599
232,2025-07-24,12:52:00,209500,-1000,191653
233,2025-07-24,12:53:00,210000,-500,192857
234,2025-07-24,12:54:00,210250,-250,193785
235,2025-07-24,12:55:00,209500,-1000,198460
236,2025-07-24,12:56:00,209500,-1000,201015
237,2025-07-24,12:57:00,209500,-1000,201220
238,2025-07-24,12:58:00,208500,-2000,202734
239,2025-07-24,12:59:00,208500,-2000,202810
240,2025-07-24,13:00:00,208000,-2500,203608
241,2025-07-24,13:01:00,208500,-2000,203927
242,2025-07-24,13:02:00,208500,-2000,204023
243,2025-07-24,13:03:00,208000,-2500,204208
244,2025-07-24,13:04:00,209000,-1500,204559
245,2025-07-24,13:05:00,208500,-2000,204860
246,2025-07-24,13:06:00,208500,-2000,205089
247,2025-07-24,13:07:00,208500,-2000,206423
248,2025-07-24,13:08:00,208000,-2500,206598
249,2025-07-24,13:09:00,208500,-2000,206771
250,2025-07-24,13:10:00,208500,-2000,206859
251,2025-07-24,13:11:00,209000,-1500,207422
252,2025-07-24,13:12:00,208500,-2000,207513
253,2025-07-24,13:13:00,209000,-1500,207690
254,2025-07-24,13:14:00,209000,-1500,207861
255,2025-07-24,13:15:00,209000,-1500,207999
256,2025-07-24,13:16:00,209000,-1500,208167
257,2025-07-24,13:17:00,209500,-1000,208377
258,2025-07-24,13:18:00,209500,-1000,208533
259,2025-07-24,13:19:00,209000,-1500,208762
260,2025-07-24,13:20:00,209000,-1500,209370
261,2025-07-24,13:21:00,209500,-1000,209872
262,2025-07-24,13:22:00,208500,-2000,210767
263,2025-07-24,13:23:00,209000,-1500,210851
264,2025-07-24,13:24:00,208750,-1750,210990
265,2025-07-24,13:25:00,208500,-2000,211088
266,2025-07-24,13:26:00,208750,-1750,211154
267,2025-07-24,13:27:00,208500,-2000,211403
268,2025-07-24,13:28:00,208000,-2500,212512
269,2025-07-24,13:29:00,208000,-2500,212621
270,2025-07-24,13:30:00,208000,-2500,212703
271,2025-07-24,13:31:00,208000,-2500,212904
272,2025-07-24,13:32:00,208000,-2500,213017
273,2025-07-24,13:33:00,208500,-2000,213274
274,2025-07-24,13:34:00,208500,-2000,213516
275,2025-07-24,13:35:00,209000,-1500,213599
276,2025-07-24,13:36:00,209000,-1500,213801
277,2025-07-24,13:37:00,208500,-2000,214660
278,2025-07-24,13:38:00,208500,-2000,214711
279,2025-07-24,13:39:00,208500,-2000,215121
280,2025-07-24,13:40:00,208000,-2500,216559
281,2025-07-24,13:41:00,208000,-2500,216718
282,2025-07-24,13:42:00,209000,-1500,216933
283,2025-07-24,13:43:00,209000,-1500,219400
284,2025-07-24,13:44:00,209000,-1500,219919
285,2025-07-24,13:45:00,209500,-1000,220037
286,2025-07-24,13:46:00,209000,-1500,220162
287,2025-07-24,13:47:00,209000,-1500,220665
288,2025-07-24,13:48:00,209000,-1500,221061
289,2025-07-24,13:49:00,209000,-1500,221178
290,2025-07-24,13:50:00,209500,-1000,221808
291,2025-07-24,13:51:00,209000,-1500,221868
292,2025-07-24,13:52:00,209000,-1500,222029
293,2025-07-24,13:53:00,209000,-1500,222220
294,2025-07-24,13:54:00,209500,-1000,223046
295,2025-07-24,13:55:00,209500,-1000,223700
296,2025-07-24,13:56:00,209500,-1000,223920
297,2025-07-24,13:57:00,210000,-500,224107
298,2025-07-24,13:58:00,209500,-1000,224432
299,2025-07-24,13:59:00,210000,-500,224558
300,2025-07-24,14:00:00,210000,-500,224761
301,2025-07-24,14:01:00,209500,-1000,224898
302,2025-07-24,14:02:00,209500,-1000,225086
303,2025-07-24,14:03:00,209500,-1000,225257
304,2025-07-24,14:04:00,209500,-1000,225343
305,2025-07-24,14:05:00,209500,-1000,225532
306,2025-07-24,14:06:00,209500,-1000,225707
307,2025-07-24,14:07:00,209500,-1000,225770
308,2025-07-24,14:08:00,209500,-1000,226062
309,2025-07-24,14:09:00,209500,-1000,226233
310,2025-07-24,14:10:00,209500,-1000,226378
311,2025-07-24,14:11:00,209500,-1000,226593
312,2025-07-24,14:12:00,209500,-1000,227362
313,2025-07-24,14:13:00,209500,-1000,227467
314,2025-07-24,14:14:00,209500,-1000,227971
315,2025-07-24,14:15:00,209500,-1000,228135
316,2025-07-24,14:16:00,209500,-1000,228299
317,2025-07-24,14:17:00,209500,-1000,228731
