,date,time,price,change,volume
0,2024-11-20,09:00:00,91700,900,9768
1,2024-11-20,09:01:00,91900,1100,12787
2,2024-11-20,09:02:00,92000,1200,16257
3,2024-11-20,09:03:00,92500,1700,33754
4,2024-11-20,09:04:00,92500,1700,43602
5,2024-11-20,09:05:00,92400,1600,47794
6,2024-11-20,09:06:00,92200,1400,51145
7,2024-11-20,09:07:00,92300,1500,52648
8,2024-11-20,09:08:00,92200,1400,53890
9,2024-11-20,09:09:00,92200,1400,55703
10,2024-11-20,09:10:00,92400,1600,58125
11,2024-11-20,09:11:00,92400,1600,60335
12,2024-11-20,09:12:00,92400,1600,60738
13,2024-11-20,09:13:00,92500,1700,61205
14,2024-11-20,09:14:00,92400,1600,61594
15,2024-11-20,09:15:00,92400,1600,63675
16,2024-11-20,09:16:00,92300,1500,65442
17,2024-11-20,09:17:00,92400,1600,66088
18,2024-11-20,09:18:00,92100,1300,68143
19,2024-11-20,09:19:00,92100,1300,68590
20,2024-11-20,09:20:00,92100,1300,69317
21,2024-11-20,09:21:00,92200,1400,70019
22,2024-11-20,09:22:00,92200,1400,70424
23,2024-11-20,09:23:00,92200,1400,70970
24,2024-11-20,09:24:00,92200,1400,71472
25,2024-11-20,09:25:00,92200,1400,71883
26,2024-11-20,09:26:00,92300,1500,72147
27,2024-11-20,09:27:00,92300,1500,72672
28,2024-11-20,09:28:00,92400,1600,74682
29,2024-11-20,09:29:00,92200,1400,78002
30,2024-11-20,09:30:00,92200,1400,78430
31,2024-11-20,09:31:00,92300,1500,79034
32,2024-11-20,09:32:00,92400,1600,79735
33,2024-11-20,09:33:00,92400,1600,80350
34,2024-11-20,09:34:00,92400,1600,80673
35,2024-11-20,09:35:00,92500,1700,84311
36,2024-11-20,09:36:00,92400,1600,84719
37,2024-11-20,09:37:00,92500,1700,85135
38,2024-11-20,09:38:00,92500,1700,85426
39,2024-11-20,09:39:00,92500,1700,90730
40,2024-11-20,09:40:00,92600,1800,92072
41,2024-11-20,09:41:00,92700,1900,92535
42,2024-11-20,09:42:00,92600,1800,92741
43,2024-11-20,09:43:00,92900,2100,104371
44,2024-11-20,09:44:00,92900,2100,105794
45,2024-11-20,09:45:00,93000,2200,110515
46,2024-11-20,09:46:00,93400,2600,133035
47,2024-11-20,09:47:00,93100,2300,137385
48,2024-11-20,09:48:00,92900,2100,140352
49,2024-11-20,09:49:00,93000,2200,141907
50,2024-11-20,09:50:00,92900,2100,144355
51,2024-11-20,09:51:00,92900,2100,145209
52,2024-11-20,09:52:00,92800,2000,145956
53,2024-11-20,09:53:00,92800,2000,146087
54,2024-11-20,09:54:00,92600,1800,148718
55,2024-11-20,09:55:00,92600,1800,149569
56,2024-11-20,09:56:00,92600,1800,155288
57,2024-11-20,09:57:00,92600,1800,155719
58,2024-11-20,09:58:00,92500,1700,157729
59,2024-11-20,09:59:00,92600,1800,158044
60,2024-11-20,10:00:00,92600,1800,158291
61,2024-11-20,10:01:00,92500,1700,159348
62,2024-11-20,10:02:00,92600,1800,159565
63,2024-11-20,10:03:00,92600,1800,159779
64,2024-11-20,10:04:00,92600,1800,160198
65,2024-11-20,10:05:00,92600,1800,160656
66,2024-11-20,10:06:00,92600,1800,161358
67,2024-11-20,10:07:00,92700,1900,161617
68,2024-11-20,10:08:00,92700,1900,161776
69,2024-11-20,10:09:00,92600,1800,162069
70,2024-11-20,10:10:00,92700,1900,162447
71,2024-11-20,10:11:00,92600,1800,162822
72,2024-11-20,10:12:00,92600,1800,162963
73,2024-11-20,10:13:00,92600,1800,163011
74,2024-11-20,10:14:00,92500,1700,163524
75,2024-11-20,10:15:00,92600,1800,163923
76,2024-11-20,10:16:00,92600,1800,164093
77,2024-11-20,10:17:00,92400,1600,168615
78,2024-11-20,10:18:00,92500,1700,169726
79,2024-11-20,10:19:00,92500,1700,169944
80,2024-11-20,10:20:00,92500,1700,170334
81,2024-11-20,10:21:00,92400,1600,170595
82,2024-11-20,10:22:00,92400,1600,171318
83,2024-11-20,10:23:00,92400,1600,172102
84,2024-11-20,10:24:00,92400,1600,172343
85,2024-11-20,10:25:00,92400,1600,172477
86,2024-11-20,10:26:00,92400,1600,173759
87,2024-11-20,10:27:00,92600,1800,173893
88,2024-11-20,10:28:00,92400,1600,175059
89,2024-11-20,10:29:00,92500,1700,175845
90,2024-11-20,10:30:00,92900,2100,178387
91,2024-11-20,10:31:00,92800,2000,179836
92,2024-11-20,10:32:00,92700,1900,180339
