,date,time,price,change,volume
54,2025-07-03,09:54:00,28050,150,39925
55,2025-07-03,09:55:00,27950,50,40051
56,2025-07-03,09:56:00,28000,100,40419
57,2025-07-03,09:57:00,27950,50,40624
58,2025-07-03,09:58:00,27900,0,41357
59,2025-07-03,09:59:00,27850,-50,41373
60,2025-07-03,10:00:00,27900,0,41424
61,2025-07-03,10:01:00,27850,-50,41440
62,2025-07-03,10:02:00,27950,50,43009
63,2025-07-03,10:03:00,27950,50,43108
64,2025-07-03,10:04:00,27950,50,43132
65,2025-07-03,10:05:00,27900,0,43716
66,2025-07-03,10:06:00,27900,0,43892
67,2025-07-03,10:07:00,27850,-50,44486
68,2025-07-03,10:08:00,27800,-100,44534
69,2025-07-03,10:09:00,27800,-100,45649
70,2025-07-03,10:10:00,27800,-100,45664
71,2025-07-03,10:11:00,27850,-50,45686
72,2025-07-03,10:12:00,27950,50,45924
73,2025-07-03,10:13:00,27900,0,45956
74,2025-07-03,10:14:00,27950,50,46014
75,2025-07-03,10:15:00,27950,50,46029
76,2025-07-03,10:16:00,27900,0,46114
77,2025-07-03,10:17:00,27950,50,46287
78,2025-07-03,10:18:00,27900,0,46308
79,2025-07-03,10:19:00,27950,50,46445
80,2025-07-03,10:20:00,27900,0,46484
81,2025-07-03,10:21:00,27950,50,46637
82,2025-07-03,10:22:00,27900,0,46646
83,2025-07-03,10:23:00,27900,0,46746
84,2025-07-03,10:24:00,27950,50,46765
85,2025-07-03,10:25:00,28000,100,47273
86,2025-07-03,10:26:00,28000,100,47644
87,2025-07-03,10:27:00,28050,150,47712
88,2025-07-03,10:28:00,28000,100,47809
89,2025-07-03,10:29:00,28050,150,47975
90,2025-07-03,10:30:00,27950,50,47990
91,2025-07-03,10:31:00,28000,100,48241
92,2025-07-03,10:32:00,27950,50,48488
93,2025-07-03,10:33:00,27950,50,48510
94,2025-07-03,10:34:00,28000,100,48895
95,2025-07-03,10:35:00,28000,100,48977
96,2025-07-03,10:36:00,28050,150,49092
97,2025-07-03,10:37:00,28050,150,49281
98,2025-07-03,10:38:00,27900,0,49581
99,2025-07-03,10:39:00,27900,0,49613
100,2025-07-03,10:40:00,27900,0,49705
101,2025-07-03,10:41:00,27900,0,49729
102,2025-07-03,10:42:00,27950,50,49759
103,2025-07-03,10:43:00,27900,0,49790
104,2025-07-03,10:44:00,27950,50,49800
105,2025-07-03,10:45:00,27900,0,49822
106,2025-07-03,10:46:00,27900,0,51264
107,2025-07-03,10:47:00,27850,-50,51445
108,2025-07-03,10:48:00,27850,-50,51493
109,2025-07-03,10:49:00,27850,-50,51725
110,2025-07-03,10:50:00,27850,-50,51876
111,2025-07-03,10:51:00,27800,-100,52674
112,2025-07-03,10:52:00,27800,-100,54358
113,2025-07-03,10:53:00,27750,-150,54530
114,2025-07-03,10:54:00,27800,-100,54576
115,2025-07-03,10:55:00,27850,-50,54871
116,2025-07-03,10:56:00,27800,-100,54872
117,2025-07-03,10:57:00,27800,-100,54881
118,2025-07-03,10:58:00,27850,-50,55244
119,2025-07-03,10:59:00,27850,-50,55335
120,2025-07-03,11:00:00,27850,-50,55651
121,2025-07-03,11:01:00,27750,-150,55711
122,2025-07-03,11:02:00,27800,-100,55747
123,2025-07-03,11:03:00,27800,-100,55836
124,2025-07-03,11:04:00,27750,-150,57175
125,2025-07-03,11:05:00,27750,-150,58341
126,2025-07-03,11:06:00,27850,-50,59042
127,2025-07-03,11:07:00,27750,-150,59053
128,2025-07-03,11:08:00,27850,-50,59177
129,2025-07-03,11:09:00,27900,0,59429
130,2025-07-03,11:10:00,27850,-50,59473
131,2025-07-03,11:11:00,27900,0,61192
132,2025-07-03,11:12:00,27850,-50,61214
133,2025-07-03,11:13:00,27850,-50,61247
134,2025-07-03,11:14:00,27850,-50,61275
135,2025-07-03,11:15:00,27750,-150,61553
136,2025-07-03,11:16:00,27800,-100,61631
137,2025-07-03,11:17:00,27800,-100,61701
138,2025-07-03,11:18:00,27800,-100,61709
139,2025-07-03,11:19:00,27850,-50,62323
140,2025-07-03,11:20:00,27850,-50,62419
141,2025-07-03,11:21:00,27800,-100,62428
142,2025-07-03,11:22:00,27800,-100,62439
143,2025-07-03,11:23:00,27800,-100,62444
144,2025-07-03,11:24:00,27800,-100,62452
145,2025-07-03,11:25:00,27850,-50,62468
146,2025-07-03,11:26:00,27850,-50,62614
147,2025-07-03,11:27:00,27850,-50,62679
148,2025-07-03,11:28:00,27850,-50,62701
149,2025-07-03,11:29:00,27850,-50,62728
150,2025-07-03,11:30:00,27850,-50,62753
151,2025-07-03,11:31:00,27850,-50,62804
152,2025-07-03,11:32:00,27850,-50,62969
153,2025-07-03,11:33:00,27850,-50,62982
154,2025-07-03,11:34:00,27900,0,63057
155,2025-07-03,11:35:00,27850,-50,64695
156,2025-07-03,11:36:00,27850,-50,64745
157,2025-07-03,11:37:00,27850,-50,64961
158,2025-07-03,11:38:00,27850,-50,64966
159,2025-07-03,11:39:00,27800,-100,65548
160,2025-07-03,11:40:00,27850,-50,65602
161,2025-07-03,11:41:00,27850,-50,65617
162,2025-07-03,11:42:00,27850,-50,65637
163,2025-07-03,11:44:00,27750,-150,65746
164,2025-07-03,11:45:00,27850,-50,65781
165,2025-07-03,11:46:00,27850,-50,65972
166,2025-07-03,11:47:00,27800,-100,66093
167,2025-07-03,11:49:00,27850,-50,66220
168,2025-07-03,11:50:00,27850,-50,66223
169,2025-07-03,11:51:00,27850,-50,66251
170,2025-07-03,11:52:00,27800,-100,66280
171,2025-07-03,11:53:00,27850,-50,66289
172,2025-07-03,11:54:00,27850,-50,66332
173,2025-07-03,11:55:00,27850,-50,66363
174,2025-07-03,11:56:00,27900,0,66656
175,2025-07-03,11:57:00,27850,-50,66658
176,2025-07-03,11:58:00,27900,0,66756
177,2025-07-03,11:59:00,27950,50,67188
178,2025-07-03,12:00:00,27950,50,67205
179,2025-07-03,12:01:00,27950,50,67570
180,2025-07-03,12:02:00,27950,50,67715
181,2025-07-03,12:03:00,27950,50,67872
182,2025-07-03,12:04:00,27950,50,68040
183,2025-07-03,12:05:00,28000,100,68071
184,2025-07-03,12:06:00,27950,50,68085
185,2025-07-03,12:07:00,27950,50,68087
186,2025-07-03,12:08:00,28000,100,69198
187,2025-07-03,12:09:00,28000,100,69207
188,2025-07-03,12:10:00,28000,100,69294
189,2025-07-03,12:11:00,28000,100,69327
190,2025-07-03,12:12:00,27950,50,69355
191,2025-07-03,12:13:00,28000,100,69452
192,2025-07-03,12:14:00,27950,50,69460
193,2025-07-03,12:15:00,28050,150,69579
194,2025-07-03,12:16:00,28050,150,69701
195,2025-07-03,12:17:00,27950,50,69815
196,2025-07-03,12:18:00,27950,50,69887
197,2025-07-03,12:19:00,28000,100,69924
198,2025-07-03,12:20:00,28000,100,69991
199,2025-07-03,12:21:00,28000,100,71273
200,2025-07-03,12:22:00,28000,100,74385
201,2025-07-03,12:23:00,28050,150,74522
202,2025-07-03,12:24:00,28000,100,74566
203,2025-07-03,12:25:00,28050,150,74572
204,2025-07-03,12:26:00,28000,100,74582
205,2025-07-03,12:27:00,28050,150,74713
206,2025-07-03,12:28:00,28100,200,76594
207,2025-07-03,12:29:00,28050,150,76665
208,2025-07-03,12:30:00,28050,150,76727
209,2025-07-03,12:31:00,28050,150,76737
210,2025-07-03,12:32:00,28050,150,76738
211,2025-07-03,12:33:00,28100,200,76751
212,2025-07-03,12:34:00,28100,200,76770
213,2025-07-03,12:35:00,28050,150,76781
214,2025-07-03,12:36:00,28050,150,76826
215,2025-07-03,12:38:00,28100,200,77917
216,2025-07-03,12:39:00,28050,150,78029
217,2025-07-03,12:40:00,28100,200,78231
218,2025-07-03,12:41:00,28050,150,78240
219,2025-07-03,12:43:00,28050,150,78263
220,2025-07-03,12:44:00,28100,200,78615
221,2025-07-03,12:45:00,28050,150,78766
222,2025-07-03,12:46:00,28050,150,78784
223,2025-07-03,12:47:00,28100,200,78852
224,2025-07-03,12:48:00,28100,200,79851
225,2025-07-03,12:49:00,28050,150,79872
226,2025-07-03,12:50:00,28100,200,79947
227,2025-07-03,12:51:00,28050,150,80027
228,2025-07-03,12:52:00,28100,200,80115
229,2025-07-03,12:53:00,28100,200,80275
230,2025-07-03,12:54:00,28100,200,80424
231,2025-07-03,12:55:00,28100,200,80776
232,2025-07-03,12:56:00,28100,200,80925
233,2025-07-03,12:57:00,28150,250,84131
234,2025-07-03,12:58:00,28200,300,84387
235,2025-07-03,12:59:00,28200,300,84568
236,2025-07-03,13:00:00,28250,350,87460
237,2025-07-03,13:01:00,28200,300,87667
238,2025-07-03,13:02:00,28300,400,89572
239,2025-07-03,13:03:00,28250,350,92114
240,2025-07-03,13:04:00,28300,400,92785
241,2025-07-03,13:05:00,28300,400,99162
242,2025-07-03,13:06:00,28300,400,99282
243,2025-07-03,13:07:00,28350,450,99421
244,2025-07-03,13:08:00,28400,500,101347
245,2025-07-03,13:09:00,28450,550,101422
246,2025-07-03,13:10:00,28400,500,103267
247,2025-07-03,13:11:00,28400,500,104285
248,2025-07-03,13:12:00,28400,500,104469
249,2025-07-03,13:13:00,28450,550,104605
250,2025-07-03,13:14:00,28450,550,105913
251,2025-07-03,13:15:00,28500,600,106143
252,2025-07-03,13:16:00,28650,750,115487
253,2025-07-03,13:17:00,28650,750,117623
254,2025-07-03,13:18:00,28600,700,119805
255,2025-07-03,13:19:00,28850,950,129737
256,2025-07-03,13:20:00,28950,1050,133629
257,2025-07-03,13:21:00,28900,1000,139278
258,2025-07-03,13:22:00,28850,950,140662
259,2025-07-03,13:23:00,28800,900,143299
260,2025-07-03,13:24:00,28800,900,143972
261,2025-07-03,13:25:00,28850,950,146901
262,2025-07-03,13:26:00,28850,950,147388
263,2025-07-03,13:27:00,28800,900,147643
264,2025-07-03,13:28:00,28850,950,149405
265,2025-07-03,13:29:00,28850,950,149693
266,2025-07-03,13:30:00,28800,900,149926
267,2025-07-03,13:31:00,28850,950,150931
268,2025-07-03,13:32:00,28850,950,152138
269,2025-07-03,13:33:00,28650,750,152984
270,2025-07-03,13:34:00,28650,750,153377
271,2025-07-03,13:35:00,28700,800,153679
272,2025-07-03,13:36:00,28600,700,155367
273,2025-07-03,13:37:00,28650,750,156025
274,2025-07-03,13:38:00,28500,600,156720
275,2025-07-03,13:39:00,28650,750,158455
276,2025-07-03,13:40:00,28750,850,159505
277,2025-07-03,13:41:00,28750,850,159645
278,2025-07-03,13:42:00,28700,800,159872
279,2025-07-03,13:43:00,28700,800,160524
280,2025-07-03,13:44:00,28700,800,160666
281,2025-07-03,13:45:00,28700,800,160964
282,2025-07-03,13:46:00,28750,850,161170
283,2025-07-03,13:47:00,28700,800,161263
284,2025-07-03,13:48:00,28700,800,161369
285,2025-07-03,13:49:00,28700,800,161586
286,2025-07-03,13:50:00,28700,800,161762
287,2025-07-03,13:51:00,28750,850,162375
288,2025-07-03,13:52:00,28700,800,162622
289,2025-07-03,13:53:00,28650,750,162687
290,2025-07-03,13:54:00,28650,750,162975
291,2025-07-03,13:55:00,28750,850,163828
292,2025-07-03,13:56:00,28750,850,164176
293,2025-07-03,13:57:00,28700,800,164393
294,2025-07-03,13:58:00,28700,800,164469
295,2025-07-03,13:59:00,28700,800,164747
296,2025-07-03,14:00:00,28650,750,165001
297,2025-07-03,14:01:00,28700,800,165119
298,2025-07-03,14:02:00,28650,750,165375
299,2025-07-03,14:03:00,28600,700,165559
300,2025-07-03,14:04:00,28650,750,165699
301,2025-07-03,14:05:00,28650,750,165781
302,2025-07-03,14:06:00,28600,700,165928
303,2025-07-03,14:07:00,28650,750,166229
304,2025-07-03,14:08:00,28550,650,167495
305,2025-07-03,14:09:00,28600,700,167917
306,2025-07-03,14:10:00,28550,650,168000
307,2025-07-03,14:11:00,28550,650,168439
308,2025-07-03,14:12:00,28600,700,168616
309,2025-07-03,14:13:00,28650,750,169358
310,2025-07-03,14:14:00,28650,750,169522
311,2025-07-03,14:15:00,28600,700,169600
312,2025-07-03,14:16:00,28600,700,169642
313,2025-07-03,14:17:00,28650,750,169856
314,2025-07-03,14:18:00,28650,750,170162
315,2025-07-03,14:19:00,28600,700,170373
316,2025-07-03,14:20:00,28650,750,170620
317,2025-07-03,14:21:00,28650,750,171031
318,2025-07-03,14:22:00,28700,800,171149
319,2025-07-03,14:23:00,28600,700,172075
320,2025-07-03,14:24:00,28700,800,172340
321,2025-07-03,14:25:00,28650,750,172855
322,2025-07-03,14:26:00,28650,750,172990
323,2025-07-03,14:27:00,28700,800,173233
324,2025-07-03,14:28:00,28650,750,173354
325,2025-07-03,14:29:00,28650,750,173480
326,2025-07-03,14:30:00,28700,800,173963
327,2025-07-03,14:31:00,28650,750,174315
328,2025-07-03,14:32:00,28700,800,174689
329,2025-07-03,14:33:00,28650,750,175465
330,2025-07-03,14:34:00,28600,700,175613
331,2025-07-03,14:35:00,28650,750,175741
332,2025-07-03,14:36:00,28600,700,175889
333,2025-07-03,14:37:00,28650,750,176008
334,2025-07-03,14:38:00,28600,700,176103
335,2025-07-03,14:39:00,28650,750,176529
336,2025-07-03,14:40:00,28700,800,176925
337,2025-07-03,14:41:00,28650,750,177155
338,2025-07-03,14:42:00,28650,750,177372
339,2025-07-03,14:43:00,28600,700,177812
340,2025-07-03,14:44:00,28600,700,178073
341,2025-07-03,14:45:00,28650,750,178231
342,2025-07-03,14:46:00,28600,700,178395
343,2025-07-03,14:47:00,28650,750,178861
344,2025-07-03,14:48:00,28650,750,179212
345,2025-07-03,14:49:00,28600,700,179408
346,2025-07-03,14:50:00,28650,750,179665
347,2025-07-03,14:51:00,28650,750,180027
348,2025-07-03,14:52:00,28600,700,180164
349,2025-07-03,14:53:00,28650,750,180297
350,2025-07-03,14:54:00,28650,750,180371
351,2025-07-03,14:55:00,28600,700,180490
352,2025-07-03,14:56:00,28600,700,181075
353,2025-07-03,14:57:00,28550,650,181235
354,2025-07-03,14:58:00,28650,750,182661
355,2025-07-03,14:59:00,28650,750,182760
356,2025-07-03,15:00:00,28650,750,182974
357,2025-07-03,15:01:00,28650,750,183055
358,2025-07-03,15:02:00,28650,750,183145
359,2025-07-03,15:03:00,28600,700,183211
360,2025-07-03,15:04:00,28650,750,183297
361,2025-07-03,15:05:00,28650,750,184550
362,2025-07-03,15:06:00,28650,750,184673
363,2025-07-03,15:07:00,28700,800,184828
364,2025-07-03,15:08:00,28700,800,185275
365,2025-07-03,15:09:00,28700,800,185768
366,2025-07-03,15:10:00,28700,800,186227
367,2025-07-03,15:11:00,28700,800,186963
368,2025-07-03,15:12:00,28700,800,187288
369,2025-07-03,15:13:00,28700,800,187652
370,2025-07-03,15:14:00,28700,800,188134
371,2025-07-03,15:15:00,28700,800,189686
372,2025-07-03,15:16:00,28700,800,189927
373,2025-07-03,15:17:00,28700,800,190410
374,2025-07-03,15:18:00,28700,800,191048
375,2025-07-03,15:19:00,28700,800,192238
376,2025-07-03,15:30:00,28700,800,200213
377,2025-07-03,15:40:00,28700,800,200214
378,2025-07-03,15:51:00,28700,800,200219
379,2025-07-03,15:56:00,28700,800,200228
