,date,time,price,change,volume
0,2024-10-14,09:00:00,40250,50,73565
1,2024-10-14,09:01:00,40850,650,91388
2,2024-10-14,09:02:00,40850,650,95472
3,2024-10-14,09:03:00,40700,500,102813
4,2024-10-14,09:04:00,40700,500,130563
5,2024-10-14,09:05:00,40650,450,132022
6,2024-10-14,09:06:00,40700,500,133182
7,2024-10-14,09:07:00,40650,450,133550
8,2024-10-14,09:08:00,40650,450,135065
9,2024-10-14,09:09:00,40700,500,140765
10,2024-10-14,09:10:00,40650,450,141086
11,2024-10-14,09:11:00,40700,500,142161
12,2024-10-14,09:12:00,40650,450,142528
13,2024-10-14,09:13:00,40700,500,150574
14,2024-10-14,09:14:00,40650,450,151076
15,2024-10-14,09:15:00,40700,500,152391
16,2024-10-14,09:16:00,40700,500,158701
17,2024-10-14,09:17:00,40650,450,179069
18,2024-10-14,09:18:00,40600,400,179600
19,2024-10-14,09:19:00,40700,500,181455
20,2024-10-14,09:20:00,40700,500,181743
21,2024-10-14,09:21:00,40650,450,181965
22,2024-10-14,09:22:00,40650,450,182755
23,2024-10-14,09:23:00,40700,500,185711
24,2024-10-14,09:24:00,40650,450,186635
25,2024-10-14,09:25:00,40700,500,187101
26,2024-10-14,09:26:00,40650,450,190207
27,2024-10-14,09:27:00,40650,450,192577
28,2024-10-14,09:28:00,40650,450,193048
29,2024-10-14,09:29:00,40700,500,193718
30,2024-10-14,09:30:00,40650,450,194664
31,2024-10-14,09:31:00,40600,400,196016
32,2024-10-14,09:32:00,40650,450,197695
33,2024-10-14,09:33:00,40700,500,199498
34,2024-10-14,09:34:00,40650,450,199733
35,2024-10-14,09:35:00,40700,500,200218
36,2024-10-14,09:36:00,40650,450,207985
37,2024-10-14,09:37:00,40700,500,208039
38,2024-10-14,09:38:00,40700,500,208636
39,2024-10-14,09:39:00,40600,400,209313
40,2024-10-14,09:40:00,40700,500,219481
41,2024-10-14,09:41:00,40700,500,219545
42,2024-10-14,09:42:00,40700,500,219700
43,2024-10-14,09:43:00,40650,450,220246
44,2024-10-14,09:44:00,40650,450,220733
45,2024-10-14,09:45:00,40700,500,221046
46,2024-10-14,09:46:00,40650,450,222129
47,2024-10-14,09:47:00,40650,450,222245
48,2024-10-14,09:48:00,40650,450,222695
49,2024-10-14,09:49:00,40650,450,223049
50,2024-10-14,09:50:00,40600,400,224041
51,2024-10-14,09:51:00,40700,500,226592
52,2024-10-14,09:52:00,40650,450,227196
53,2024-10-14,09:53:00,40650,450,227626
54,2024-10-14,09:54:00,40650,450,227816
55,2024-10-14,09:55:00,40650,450,227968
56,2024-10-14,09:56:00,40650,450,228202
57,2024-10-14,09:57:00,40650,450,228612
58,2024-10-14,09:58:00,40600,400,228812
59,2024-10-14,09:59:00,40650,450,228956
60,2024-10-14,10:00:00,40600,400,230661
61,2024-10-14,10:01:00,40600,400,230949
62,2024-10-14,10:02:00,40550,350,231269
63,2024-10-14,10:03:00,40500,300,233567
64,2024-10-14,10:04:00,40500,300,234689
65,2024-10-14,10:05:00,40500,300,235044
66,2024-10-14,10:06:00,40500,300,236098
67,2024-10-14,10:07:00,40550,350,236415
68,2024-10-14,10:08:00,40500,300,237024
69,2024-10-14,10:09:00,40600,400,237284
70,2024-10-14,10:10:00,40600,400,238343
71,2024-10-14,10:11:00,40650,450,238456
72,2024-10-14,10:12:00,40600,400,238784
73,2024-10-14,10:13:00,40650,450,238839
74,2024-10-14,10:14:00,40650,450,239082
75,2024-10-14,10:15:00,40600,400,239427
76,2024-10-14,10:16:00,40650,450,239733
77,2024-10-14,10:17:00,40600,400,239912
78,2024-10-14,10:18:00,40650,450,240282
79,2024-10-14,10:19:00,40650,450,242023
80,2024-10-14,10:20:00,40600,400,244113
81,2024-10-14,10:21:00,40550,350,244347
82,2024-10-14,10:22:00,40600,400,249433
83,2024-10-14,10:23:00,40550,350,250345
84,2024-10-14,10:24:00,40500,300,250773
85,2024-10-14,10:25:00,40500,300,251151
