,date,time,price,change,volume
0,2025-05-20,09:00:00,373500,3000,134
1,2025-05-20,09:01:00,372000,1500,656
2,2025-05-20,09:02:00,371500,1000,849
3,2025-05-20,09:03:00,371500,1000,1280
4,2025-05-20,09:04:00,370500,0,1609
5,2025-05-20,09:05:00,371000,500,2462
6,2025-05-20,09:06:00,371500,1000,2775
7,2025-05-20,09:07:00,371500,1000,2929
8,2025-05-20,09:08:00,371500,1000,3003
9,2025-05-20,09:09:00,372000,1500,3129
10,2025-05-20,09:10:00,373000,2500,4466
11,2025-05-20,09:11:00,374000,3500,4855
12,2025-05-20,09:12:00,374000,3500,5303
13,2025-05-20,09:13:00,375500,5000,7086
14,2025-05-20,09:14:00,375500,5000,7217
15,2025-05-20,09:15:00,376000,5500,7937
16,2025-05-20,09:16:00,376000,5500,8105
17,2025-05-20,09:17:00,376000,5500,8235
18,2025-05-20,09:18:00,375000,4500,8542
19,2025-05-20,09:19:00,375000,4500,8698
20,2025-05-20,09:20:00,375500,5000,9235
21,2025-05-20,09:21:00,376000,5500,9290
22,2025-05-20,09:22:00,376000,5500,9344
23,2025-05-20,09:23:00,376000,5500,9407
24,2025-05-20,09:24:00,376000,5500,9457
25,2025-05-20,09:25:00,376000,5500,9551
26,2025-05-20,09:26:00,375000,4500,9820
27,2025-05-20,09:27:00,376500,6000,12599
28,2025-05-20,09:28:00,377000,6500,13002
29,2025-05-20,09:29:00,377000,6500,13088
30,2025-05-20,09:30:00,377000,6500,13153
31,2025-05-20,09:31:00,376500,6000,14476
32,2025-05-20,09:32:00,376500,6000,14527
33,2025-05-20,09:33:00,377000,6500,14817
34,2025-05-20,09:34:00,377000,6500,14858
35,2025-05-20,09:35:00,376500,6000,14890
36,2025-05-20,09:36:00,377000,6500,14914
37,2025-05-20,09:37:00,376500,6000,15328
38,2025-05-20,09:38:00,376000,5500,15350
39,2025-05-20,09:39:00,375500,5000,15600
40,2025-05-20,09:40:00,375000,4500,15978
41,2025-05-20,09:41:00,375000,4500,16374
42,2025-05-20,09:42:00,375500,5000,16492
43,2025-05-20,09:43:00,375000,4500,16548
44,2025-05-20,09:44:00,375500,5000,17137
45,2025-05-20,09:45:00,375500,5000,17268
46,2025-05-20,09:46:00,377000,6500,18711
47,2025-05-20,09:47:00,376500,6000,18914
48,2025-05-20,09:48:00,376500,6000,19178
49,2025-05-20,09:49:00,376000,5500,19374
50,2025-05-20,09:50:00,375500,5000,19435
51,2025-05-20,09:51:00,376000,5500,20044
52,2025-05-20,09:52:00,376000,5500,20170
53,2025-05-20,09:53:00,376000,5500,20207
54,2025-05-20,09:54:00,376000,5500,20228
55,2025-05-20,09:55:00,375500,5000,20248
56,2025-05-20,09:56:00,375000,4500,20300
57,2025-05-20,09:57:00,375000,4500,20438
58,2025-05-20,09:58:00,374000,3500,20692
59,2025-05-20,09:59:00,374500,4000,20717
60,2025-05-20,10:00:00,373500,3000,21116
61,2025-05-20,10:01:00,374000,3500,21729
62,2025-05-20,10:02:00,373500,3000,21733
63,2025-05-20,10:03:00,373000,2500,22138
64,2025-05-20,10:04:00,372500,2000,22155
65,2025-05-20,10:05:00,373000,2500,22191
66,2025-05-20,10:06:00,372500,2000,22230
67,2025-05-20,10:07:00,373000,2500,22496
68,2025-05-20,10:08:00,372500,2000,22700
69,2025-05-20,10:09:00,372000,1500,22847
70,2025-05-20,10:10:00,372500,2000,22888
71,2025-05-20,10:11:00,372000,1500,22945
72,2025-05-20,10:12:00,372500,2000,22963
73,2025-05-20,10:13:00,372000,1500,23477
74,2025-05-20,10:14:00,372000,1500,23521
75,2025-05-20,10:15:00,371500,1000,23677
76,2025-05-20,10:16:00,372000,1500,23759
77,2025-05-20,10:17:00,372000,1500,24087
78,2025-05-20,10:18:00,372500,2000,24283
79,2025-05-20,10:19:00,372500,2000,24311
80,2025-05-20,10:20:00,373000,2500,24934
81,2025-05-20,10:21:00,373000,2500,24958
82,2025-05-20,10:22:00,374500,4000,25252
83,2025-05-20,10:23:00,374500,4000,25286
84,2025-05-20,10:24:00,374500,4000,25648
85,2025-05-20,10:25:00,374500,4000,25778
86,2025-05-20,10:26:00,374000,3500,25903
87,2025-05-20,10:27:00,375000,4500,26196
88,2025-05-20,10:28:00,375000,4500,26236
89,2025-05-20,10:29:00,375000,4500,26288
90,2025-05-20,10:30:00,375500,5000,27011
91,2025-05-20,10:31:00,374000,3500,27387
92,2025-05-20,10:32:00,374500,4000,27397
93,2025-05-20,10:33:00,374500,4000,27526
94,2025-05-20,10:34:00,374000,3500,27569
95,2025-05-20,10:35:00,374000,3500,27613
96,2025-05-20,10:36:00,374500,4000,27679
97,2025-05-20,10:37:00,374000,3500,27779
98,2025-05-20,10:38:00,374000,3500,27832
99,2025-05-20,10:39:00,374500,4000,27891
