,date,time,price,change,volume
0,2024-12-06,09:00:00,316000,-500,1663
1,2024-12-06,09:01:00,315000,-1500,1973
2,2024-12-06,09:02:00,314500,-2000,2911
3,2024-12-06,09:03:00,315000,-1500,3157
4,2024-12-06,09:04:00,314000,-2500,3878
5,2024-12-06,09:05:00,314500,-2000,4043
6,2024-12-06,09:06:00,314000,-2500,4623
7,2024-12-06,09:07:00,314500,-2000,5052
8,2024-12-06,09:08:00,315000,-1500,5335
9,2024-12-06,09:09:00,316000,-500,5446
10,2024-12-06,09:10:00,315500,-1000,5988
11,2024-12-06,09:11:00,315000,-1500,6053
12,2024-12-06,09:12:00,314500,-2000,6392
13,2024-12-06,09:13:00,315000,-1500,6655
14,2024-12-06,09:14:00,315000,-1500,6702
15,2024-12-06,09:15:00,315500,-1000,6862
16,2024-12-06,09:16:00,315500,-1000,6889
17,2024-12-06,09:17:00,315000,-1500,7011
18,2024-12-06,09:18:00,315000,-1500,7125
19,2024-12-06,09:19:00,314500,-2000,7416
20,2024-12-06,09:20:00,314500,-2000,7524
21,2024-12-06,09:21:00,314500,-2000,7696
22,2024-12-06,09:22:00,314500,-2000,7966
23,2024-12-06,09:23:00,315500,-1000,8235
24,2024-12-06,09:24:00,315000,-1500,8310
25,2024-12-06,09:25:00,316000,-500,8486
26,2024-12-06,09:26:00,315500,-1000,8895
27,2024-12-06,09:27:00,316000,-500,9199
28,2024-12-06,09:28:00,317500,1000,9543
29,2024-12-06,09:29:00,316500,0,10022
30,2024-12-06,09:30:00,317000,500,10495
31,2024-12-06,09:31:00,316500,0,10580
32,2024-12-06,09:32:00,316000,-500,10994
33,2024-12-06,09:33:00,315500,-1000,11246
34,2024-12-06,09:34:00,315500,-1000,11794
35,2024-12-06,09:35:00,314500,-2000,12750
36,2024-12-06,09:36:00,315500,-1000,13466
37,2024-12-06,09:37:00,315500,-1000,13666
38,2024-12-06,09:38:00,315000,-1500,14096
39,2024-12-06,09:39:00,314000,-2500,14315
40,2024-12-06,09:40:00,314500,-2000,14603
41,2024-12-06,09:41:00,314500,-2000,14771
42,2024-12-06,09:42:00,313500,-3000,15560
43,2024-12-06,09:43:00,313000,-3500,15998
44,2024-12-06,09:44:00,314000,-2500,16441
45,2024-12-06,09:45:00,314000,-2500,16591
46,2024-12-06,09:46:00,314000,-2500,16805
47,2024-12-06,09:47:00,314500,-2000,16922
48,2024-12-06,09:48:00,314500,-2000,17182
