,date,time,price,change,volume
135,2025-08-19,11:15:00,107650,450,563153
136,2025-08-19,11:16:00,107700,500,563466
137,2025-08-19,11:17:00,107600,400,564004
138,2025-08-19,11:18:00,107600,400,564925
139,2025-08-19,11:19:00,107600,400,569694
140,2025-08-19,11:20:00,107500,300,570118
141,2025-08-19,11:21:00,107500,300,570525
142,2025-08-19,11:22:00,107500,300,571453
143,2025-08-19,11:23:00,107500,300,571919
144,2025-08-19,11:24:00,107300,100,580308
145,2025-08-19,11:25:00,107300,100,582375
146,2025-08-19,11:26:00,107500,300,587242
147,2025-08-19,11:27:00,107400,200,587443
148,2025-08-19,11:28:00,107400,200,587598
149,2025-08-19,11:29:00,107400,200,587895
150,2025-08-19,11:30:00,107500,300,588791
151,2025-08-19,11:31:00,107600,400,592500
152,2025-08-19,11:32:00,107500,300,595548
153,2025-08-19,11:33:00,107450,250,600021
154,2025-08-19,11:34:00,107400,200,600206
155,2025-08-19,11:35:00,107600,400,602176
156,2025-08-19,11:36:00,107500,300,602563
157,2025-08-19,11:37:00,107600,400,602846
158,2025-08-19,11:38:00,107600,400,603411
159,2025-08-19,11:39:00,107800,600,608476
160,2025-08-19,11:40:00,107800,600,610384
161,2025-08-19,11:41:00,107600,400,611820
162,2025-08-19,11:42:00,107700,500,612057
163,2025-08-19,11:43:00,107600,400,612290
164,2025-08-19,11:44:00,107700,500,616527
165,2025-08-19,11:45:00,107700,500,616810
166,2025-08-19,11:46:00,107700,500,617043
167,2025-08-19,11:47:00,107700,500,617573
168,2025-08-19,11:48:00,107650,450,618291
169,2025-08-19,11:49:00,107600,400,618712
170,2025-08-19,11:50:00,107800,600,624199
171,2025-08-19,11:51:00,107800,600,625222
172,2025-08-19,11:52:00,107700,500,625667
173,2025-08-19,11:53:00,107800,600,625984
174,2025-08-19,11:54:00,107750,550,626979
175,2025-08-19,11:55:00,107800,600,627257
176,2025-08-19,11:56:00,107700,500,628298
177,2025-08-19,11:57:00,107700,500,630615
178,2025-08-19,11:58:00,107700,500,630899
179,2025-08-19,11:59:00,107700,500,631528
180,2025-08-19,12:00:00,107650,450,632167
181,2025-08-19,12:01:00,107700,500,632361
182,2025-08-19,12:02:00,107700,500,632855
183,2025-08-19,12:03:00,107800,600,638167
184,2025-08-19,12:04:00,107750,550,638439
185,2025-08-19,12:05:00,107700,500,640204
186,2025-08-19,12:06:00,107700,500,640580
187,2025-08-19,12:07:00,107800,600,640978
188,2025-08-19,12:08:00,107750,550,641190
189,2025-08-19,12:09:00,107800,600,642139
190,2025-08-19,12:10:00,107700,500,642658
191,2025-08-19,12:11:00,107900,700,646483
192,2025-08-19,12:12:00,108000,800,649241
193,2025-08-19,12:13:00,107900,700,649799
194,2025-08-19,12:14:00,108000,800,650329
195,2025-08-19,12:15:00,108000,800,651078
196,2025-08-19,12:16:00,107800,600,654354
197,2025-08-19,12:17:00,107700,500,656828
198,2025-08-19,12:18:00,107500,300,668595
199,2025-08-19,12:19:00,107550,350,668793
200,2025-08-19,12:20:00,107600,400,669164
201,2025-08-19,12:21:00,107550,350,669429
202,2025-08-19,12:22:00,107600,400,670648
203,2025-08-19,12:23:00,107800,600,677200
204,2025-08-19,12:24:00,107800,600,682456
205,2025-08-19,12:25:00,107800,600,682681
206,2025-08-19,12:26:00,107800,600,683184
207,2025-08-19,12:27:00,107750,550,683422
208,2025-08-19,12:28:00,107800,600,684336
209,2025-08-19,12:29:00,107800,600,684642
210,2025-08-19,12:30:00,107750,550,685125
211,2025-08-19,12:31:00,107800,600,686030
212,2025-08-19,12:32:00,107700,500,686690
213,2025-08-19,12:33:00,107700,500,687455
214,2025-08-19,12:34:00,107600,400,691036
215,2025-08-19,12:35:00,107650,450,691725
216,2025-08-19,12:36:00,107600,400,692594
217,2025-08-19,12:37:00,107700,500,693349
218,2025-08-19,12:38:00,107650,450,702921
219,2025-08-19,12:39:00,107700,500,703082
220,2025-08-19,12:40:00,107800,600,706527
221,2025-08-19,12:41:00,107750,550,707219
222,2025-08-19,12:42:00,107800,600,707950
223,2025-08-19,12:43:00,107750,550,708390
224,2025-08-19,12:44:00,107750,550,708675
225,2025-08-19,12:45:00,107700,500,709214
226,2025-08-19,12:46:00,107800,600,709530
227,2025-08-19,12:47:00,107800,600,710580
228,2025-08-19,12:48:00,107800,600,711026
229,2025-08-19,12:49:00,107800,600,711610
230,2025-08-19,12:50:00,107800,600,712128
231,2025-08-19,12:51:00,107700,500,712577
232,2025-08-19,12:52:00,107700,500,713314
233,2025-08-19,12:53:00,107800,600,713690
234,2025-08-19,12:54:00,107700,500,714236
235,2025-08-19,12:55:00,107700,500,715208
236,2025-08-19,12:56:00,107800,600,716855
237,2025-08-19,12:57:00,107750,550,717356
238,2025-08-19,12:58:00,107800,600,718151
239,2025-08-19,12:59:00,107700,500,719350
240,2025-08-19,13:00:00,107600,400,727909
241,2025-08-19,13:01:00,107600,400,728313
242,2025-08-19,13:02:00,107600,400,728992
243,2025-08-19,13:03:00,107500,300,730100
244,2025-08-19,13:04:00,107600,400,731275
245,2025-08-19,13:05:00,107500,300,732082
246,2025-08-19,13:06:00,107450,250,734658
247,2025-08-19,13:07:00,107450,250,735691
248,2025-08-19,13:08:00,107400,200,736740
249,2025-08-19,13:09:00,107450,250,737920
250,2025-08-19,13:10:00,107400,200,738814
251,2025-08-19,13:11:00,107600,400,751675
252,2025-08-19,13:12:00,107550,350,751955
253,2025-08-19,13:13:00,107500,300,752194
254,2025-08-19,13:14:00,107600,400,752401
255,2025-08-19,13:15:00,107600,400,752830
256,2025-08-19,13:16:00,107800,600,758380
257,2025-08-19,13:17:00,107700,500,759290
258,2025-08-19,13:18:00,107700,500,759525
259,2025-08-19,13:19:00,107700,500,760011
260,2025-08-19,13:20:00,107600,400,760361
261,2025-08-19,13:21:00,107700,500,760657
262,2025-08-19,13:22:00,107700,500,761128
263,2025-08-19,13:23:00,107700,500,761765
264,2025-08-19,13:24:00,107700,500,763010
265,2025-08-19,13:25:00,107600,400,763482
266,2025-08-19,13:26:00,107700,500,764121
267,2025-08-19,13:27:00,107700,500,765617
268,2025-08-19,13:28:00,107700,500,767903
269,2025-08-19,13:29:00,107700,500,773260
270,2025-08-19,13:30:00,107700,500,774576
271,2025-08-19,13:31:00,107800,600,783283
272,2025-08-19,13:32:00,107800,600,784880
273,2025-08-19,13:33:00,107700,500,787091
274,2025-08-19,13:34:00,107800,600,787810
275,2025-08-19,13:35:00,107800,600,789118
276,2025-08-19,13:36:00,107800,600,789788
277,2025-08-19,13:37:00,107700,500,794192
278,2025-08-19,13:38:00,107500,300,795952
279,2025-08-19,13:39:00,107600,400,796501
280,2025-08-19,13:40:00,107600,400,797393
281,2025-08-19,13:41:00,107600,400,798191
282,2025-08-19,13:42:00,107500,300,798774
283,2025-08-19,13:43:00,107600,400,799700
284,2025-08-19,13:44:00,107500,300,801936
285,2025-08-19,13:45:00,107450,250,802735
286,2025-08-19,13:46:00,107450,250,803742
287,2025-08-19,13:47:00,107450,250,804558
288,2025-08-19,13:48:00,107450,250,805558
289,2025-08-19,13:49:00,107450,250,806598
290,2025-08-19,13:50:00,107700,500,819710
291,2025-08-19,13:51:00,107600,400,820628
292,2025-08-19,13:52:00,107700,500,820870
293,2025-08-19,13:53:00,107900,700,832998
294,2025-08-19,13:54:00,107700,500,836606
295,2025-08-19,13:55:00,107800,600,836929
296,2025-08-19,13:56:00,107800,600,838045
297,2025-08-19,13:57:00,107700,500,838503
298,2025-08-19,13:58:00,107800,600,838942
299,2025-08-19,13:59:00,107700,500,841334
300,2025-08-19,14:00:00,107800,600,842057
301,2025-08-19,14:01:00,107700,500,843028
302,2025-08-19,14:02:00,107700,500,843846
303,2025-08-19,14:03:00,107800,600,845011
304,2025-08-19,14:04:00,107600,400,849108
305,2025-08-19,14:05:00,107600,400,850585
306,2025-08-19,14:06:00,107600,400,851444
307,2025-08-19,14:07:00,107500,300,852385
308,2025-08-19,14:08:00,107600,400,853676
309,2025-08-19,14:09:00,107600,400,854960
310,2025-08-19,14:10:00,107600,400,856694
311,2025-08-19,14:11:00,107500,300,857572
312,2025-08-19,14:12:00,107800,600,871379
313,2025-08-19,14:13:00,107800,600,871769
314,2025-08-19,14:14:00,107700,500,872956
315,2025-08-19,14:15:00,107700,500,873538
316,2025-08-19,14:16:00,107800,600,873791
317,2025-08-19,14:17:00,107800,600,874765
318,2025-08-19,14:18:00,107700,500,875039
319,2025-08-19,14:19:00,107800,600,875642
320,2025-08-19,14:20:00,107700,500,876431
321,2025-08-19,14:21:00,107700,500,878231
322,2025-08-19,14:22:00,107800,600,879241
323,2025-08-19,14:23:00,107800,600,884184
324,2025-08-19,14:24:00,107800,600,892644
325,2025-08-19,14:25:00,107800,600,894517
326,2025-08-19,14:26:00,107900,700,897982
327,2025-08-19,14:27:00,107800,600,898240
328,2025-08-19,14:28:00,107900,700,899154
329,2025-08-19,14:29:00,107900,700,900483
330,2025-08-19,14:30:00,107800,600,902133
331,2025-08-19,14:31:00,108000,800,907716
332,2025-08-19,14:32:00,107900,700,909236
333,2025-08-19,14:33:00,108000,800,910910
334,2025-08-19,14:34:00,108000,800,912231
335,2025-08-19,14:35:00,107900,700,913336
336,2025-08-19,14:36:00,108000,800,915644
337,2025-08-19,14:37:00,108000,800,917817
338,2025-08-19,14:38:00,108000,800,918660
339,2025-08-19,14:39:00,108000,800,920195
340,2025-08-19,14:40:00,107900,700,922746
341,2025-08-19,14:41:00,108000,800,924240
342,2025-08-19,14:42:00,107900,700,926740
343,2025-08-19,14:43:00,107900,700,929092
344,2025-08-19,14:44:00,108000,800,931095
345,2025-08-19,14:45:00,108000,800,933331
346,2025-08-19,14:46:00,107900,700,934522
347,2025-08-19,14:47:00,107900,700,937794
348,2025-08-19,14:48:00,107900,700,940501
349,2025-08-19,14:49:00,108100,900,961600
350,2025-08-19,14:50:00,108100,900,963187
351,2025-08-19,14:51:00,108000,800,965344
352,2025-08-19,14:52:00,108100,900,966834
353,2025-08-19,14:53:00,108000,800,971090
354,2025-08-19,14:54:00,108000,800,972909
355,2025-08-19,14:55:00,108000,800,975361
356,2025-08-19,14:56:00,108100,900,978101
357,2025-08-19,14:57:00,108100,900,982847
358,2025-08-19,14:58:00,108100,900,984904
359,2025-08-19,14:59:00,108000,800,987355
360,2025-08-19,15:00:00,108000,800,991058
361,2025-08-19,15:01:00,108100,900,1002642
362,2025-08-19,15:02:00,108100,900,1013326
363,2025-08-19,15:03:00,108300,1100,1015251
364,2025-08-19,15:04:00,108200,1000,1022605
365,2025-08-19,15:05:00,108300,1100,1024916
366,2025-08-19,15:06:00,108200,1000,1027757
367,2025-08-19,15:07:00,108300,1100,1032361
368,2025-08-19,15:08:00,108400,1200,1037226
369,2025-08-19,15:09:00,108400,1200,1039740
370,2025-08-19,15:10:00,108300,1100,1044364
371,2025-08-19,15:11:00,108400,1200,1049124
372,2025-08-19,15:12:00,108400,1200,1053005
373,2025-08-19,15:13:00,108600,1400,1059546
374,2025-08-19,15:14:00,108400,1200,1062113
375,2025-08-19,15:15:00,108600,1400,1066255
376,2025-08-19,15:16:00,108700,1500,1071158
377,2025-08-19,15:17:00,108800,1600,1077009
378,2025-08-19,15:18:00,108800,1600,1086068
379,2025-08-19,15:19:00,108800,1600,1094075
380,2025-08-19,15:30:00,109400,2200,1262745
381,2025-08-19,15:40:00,109400,2200,1262754
382,2025-08-19,15:43:00,109400,2200,1262756
