,date,time,price,change,volume
0,2024-09-13,09:00:00,980000,9000,1555
1,2024-09-13,09:01:00,976000,5000,3054
2,2024-09-13,09:02:00,975000,4000,4087
3,2024-09-13,09:03:00,973000,2000,4607
4,2024-09-13,09:04:00,975000,4000,4759
5,2024-09-13,09:05:00,973000,2000,5219
6,2024-09-13,09:06:00,974000,3000,5423
7,2024-09-13,09:07:00,973000,2000,7177
8,2024-09-13,09:08:00,972000,1000,7275
9,2024-09-13,09:09:00,975000,4000,7439
10,2024-09-13,09:10:00,977000,6000,7584
11,2024-09-13,09:11:00,978000,7000,7790
12,2024-09-13,09:12:00,976000,5000,8020
13,2024-09-13,09:13:00,974000,3000,8185
14,2024-09-13,09:14:00,977000,6000,8333
15,2024-09-13,09:15:00,975000,4000,8519
16,2024-09-13,09:16:00,974000,3000,8569
17,2024-09-13,09:17:00,973000,2000,8657
18,2024-09-13,09:18:00,973000,2000,8758
19,2024-09-13,09:19:00,971000,0,9601
20,2024-09-13,09:20:00,972000,1000,9619
21,2024-09-13,09:21:00,972000,1000,9678
22,2024-09-13,09:22:00,975000,4000,9742
23,2024-09-13,09:23:00,976000,5000,9863
24,2024-09-13,09:24:00,977000,6000,10298
25,2024-09-13,09:25:00,976000,5000,10377
26,2024-09-13,09:26:00,976000,5000,10398
27,2024-09-13,09:27:00,977000,6000,10442
28,2024-09-13,09:28:00,977000,6000,10533
29,2024-09-13,09:29:00,977000,6000,10539
30,2024-09-13,09:30:00,978000,7000,10927
31,2024-09-13,09:31:00,979000,8000,11018
32,2024-09-13,09:32:00,979000,8000,11036
33,2024-09-13,09:33:00,978000,7000,11064
34,2024-09-13,09:34:00,976000,5000,11164
35,2024-09-13,09:35:00,978000,7000,11232
36,2024-09-13,09:36:00,977000,6000,11272
37,2024-09-13,09:37:00,977000,6000,11314
38,2024-09-13,09:38:00,978000,7000,11553
39,2024-09-13,09:39:00,979000,8000,11901
40,2024-09-13,09:40:00,980000,9000,11956
41,2024-09-13,09:41:00,979000,8000,12005
42,2024-09-13,09:42:00,980000,9000,12615
43,2024-09-13,09:43:00,979000,8000,12788
44,2024-09-13,09:44:00,979000,8000,12837
45,2024-09-13,09:45:00,978000,7000,13115
46,2024-09-13,09:46:00,977000,6000,13172
47,2024-09-13,09:47:00,978000,7000,13197
48,2024-09-13,09:48:00,977000,6000,13232
49,2024-09-13,09:49:00,977000,6000,13479
50,2024-09-13,09:50:00,976000,5000,13511
51,2024-09-13,09:51:00,977000,6000,13554
52,2024-09-13,09:52:00,976000,5000,13561
53,2024-09-13,09:53:00,976000,5000,13644
54,2024-09-13,09:54:00,977000,6000,13696
55,2024-09-13,09:55:00,977000,6000,13759
56,2024-09-13,09:56:00,977000,6000,13764
57,2024-09-13,09:57:00,977000,6000,13776
58,2024-09-13,09:58:00,978000,7000,14096
59,2024-09-13,09:59:00,979000,8000,14363
60,2024-09-13,10:00:00,979000,8000,14936
61,2024-09-13,10:01:00,979000,8000,15006
62,2024-09-13,10:02:00,980000,9000,15016
63,2024-09-13,10:03:00,980000,9000,15086
64,2024-09-13,10:04:00,979000,8000,15143
65,2024-09-13,10:05:00,979000,8000,15194
66,2024-09-13,10:06:00,979000,8000,15286
67,2024-09-13,10:07:00,978000,7000,15544
68,2024-09-13,10:08:00,977000,6000,15570
69,2024-09-13,10:09:00,977000,6000,15589
70,2024-09-13,10:10:00,978000,7000,15609
71,2024-09-13,10:11:00,977000,6000,15683
72,2024-09-13,10:12:00,980000,9000,15885
73,2024-09-13,10:13:00,980000,9000,15897
74,2024-09-13,10:14:00,980000,9000,15918
75,2024-09-13,10:15:00,979000,8000,15988
76,2024-09-13,10:16:00,979000,8000,16012
77,2024-09-13,10:17:00,980000,9000,16023
78,2024-09-13,10:18:00,979000,8000,16170
79,2024-09-13,10:19:00,977000,6000,16279
80,2024-09-13,10:20:00,977000,6000,16444
81,2024-09-13,10:21:00,979000,8000,16618
82,2024-09-13,10:22:00,978000,7000,16737
83,2024-09-13,10:23:00,980000,9000,16959
84,2024-09-13,10:24:00,979000,8000,16986
85,2024-09-13,10:25:00,982000,11000,17878
86,2024-09-13,10:26:00,982000,11000,17950
87,2024-09-13,10:27:00,983000,12000,18231
88,2024-09-13,10:28:00,982000,11000,18252
89,2024-09-13,10:29:00,984000,13000,18337
90,2024-09-13,10:30:00,985000,14000,19345
91,2024-09-13,10:31:00,985000,14000,19575
92,2024-09-13,10:32:00,986000,15000,19849
93,2024-09-13,10:33:00,986000,15000,20057
94,2024-09-13,10:34:00,987000,16000,20270
95,2024-09-13,10:35:00,987000,16000,20338
96,2024-09-13,10:36:00,987000,16000,20385
97,2024-09-13,10:37:00,988000,17000,21065
98,2024-09-13,10:38:00,989000,18000,21127
99,2024-09-13,10:39:00,988000,17000,21268
100,2024-09-13,10:40:00,984000,13000,21711
101,2024-09-13,10:41:00,985000,14000,21789
102,2024-09-13,10:42:00,985000,14000,21933
103,2024-09-13,10:43:00,983000,12000,22076
104,2024-09-13,10:44:00,982000,11000,22306
105,2024-09-13,10:45:00,980000,9000,22441
106,2024-09-13,10:46:00,983000,12000,22572
107,2024-09-13,10:47:00,982000,11000,22625
108,2024-09-13,10:48:00,980000,9000,22754
109,2024-09-13,10:49:00,981000,10000,22805
110,2024-09-13,10:50:00,984000,13000,23133
111,2024-09-13,10:51:00,985000,14000,23175
