,date,time,price,change,volume
0,2025-09-22,09:00:00,22450,0,29082
1,2025-09-22,09:01:00,22450,0,37320
2,2025-09-22,09:02:00,22500,50,47555
3,2025-09-22,09:03:00,22600,150,68242
4,2025-09-22,09:04:00,22550,100,73656
5,2025-09-22,09:05:00,22550,100,79439
6,2025-09-22,09:06:00,22550,100,83706
7,2025-09-22,09:07:00,22500,50,93237
8,2025-09-22,09:08:00,22500,50,96805
9,2025-09-22,09:09:00,22500,50,109605
10,2025-09-22,09:10:00,22450,0,115421
11,2025-09-22,09:11:00,22450,0,118237
12,2025-09-22,09:12:00,22450,0,132222
13,2025-09-22,09:13:00,22450,0,139534
14,2025-09-22,09:14:00,22400,-50,145410
15,2025-09-22,09:15:00,22450,0,150455
16,2025-09-22,09:16:00,22450,0,156316
17,2025-09-22,09:17:00,22400,-50,192991
18,2025-09-22,09:18:00,22350,-100,231760
19,2025-09-22,09:19:00,22400,-50,236845
20,2025-09-22,09:20:00,22300,-150,242259
21,2025-09-22,09:21:00,22300,-150,244595
22,2025-09-22,09:22:00,22350,-100,253218
23,2025-09-22,09:23:00,22300,-150,255509
24,2025-09-22,09:24:00,22350,-100,258127
25,2025-09-22,09:25:00,22400,-50,279682
26,2025-09-22,09:26:00,22350,-100,284910
27,2025-09-22,09:27:00,22350,-100,288374
28,2025-09-22,09:28:00,22350,-100,290770
29,2025-09-22,09:29:00,22350,-100,294601
30,2025-09-22,09:30:00,22300,-150,298912
31,2025-09-22,09:31:00,22325,-125,306273
32,2025-09-22,09:32:00,22300,-150,309789
33,2025-09-22,09:33:00,22300,-150,317064
34,2025-09-22,09:34:00,22300,-150,322316
35,2025-09-22,09:35:00,22300,-150,329428
36,2025-09-22,09:36:00,22250,-200,332524
37,2025-09-22,09:37:00,22300,-150,335326
38,2025-09-22,09:38:00,22300,-150,340473
39,2025-09-22,09:39:00,22300,-150,343138
40,2025-09-22,09:40:00,22250,-200,345568
41,2025-09-22,09:41:00,22250,-200,348280
42,2025-09-22,09:42:00,22250,-200,356486
43,2025-09-22,09:43:00,22300,-150,360262
44,2025-09-22,09:44:00,22250,-200,364527
45,2025-09-22,09:45:00,22300,-150,365940
46,2025-09-22,09:46:00,22300,-150,369375
47,2025-09-22,09:47:00,22250,-200,371955
48,2025-09-22,09:48:00,22250,-200,374751
49,2025-09-22,09:49:00,22300,-150,377341
50,2025-09-22,09:50:00,22250,-200,380860
51,2025-09-22,09:51:00,22250,-200,417592
52,2025-09-22,09:52:00,22250,-200,421812
53,2025-09-22,09:53:00,22200,-250,425799
54,2025-09-22,09:54:00,22200,-250,429807
55,2025-09-22,09:55:00,22200,-250,435730
56,2025-09-22,09:56:00,22250,-200,439370
57,2025-09-22,09:57:00,22200,-250,447850
58,2025-09-22,09:58:00,22250,-200,450731
59,2025-09-22,09:59:00,22200,-250,476929
60,2025-09-22,10:00:00,22200,-250,527591
61,2025-09-22,10:01:00,22200,-250,539467
62,2025-09-22,10:02:00,22150,-300,554178
63,2025-09-22,10:03:00,22150,-300,561310
64,2025-09-22,10:04:00,22150,-300,566443
65,2025-09-22,10:05:00,22150,-300,569475
66,2025-09-22,10:06:00,22125,-325,571624
67,2025-09-22,10:07:00,22100,-350,582874
68,2025-09-22,10:08:00,22100,-350,586475
69,2025-09-22,10:09:00,22100,-350,599717
70,2025-09-22,10:10:00,22100,-350,608365
