,date,time,price,change,volume
0,2024-07-05,09:00:00,68000,-100,1404
1,2024-07-05,09:01:00,67900,-200,2298
2,2024-07-05,09:02:00,67800,-300,2614
3,2024-07-05,09:03:00,68000,-100,3114
4,2024-07-05,09:04:00,68000,-100,4363
5,2024-07-05,09:05:00,68000,-100,6601
6,2024-07-05,09:06:00,67800,-300,9704
7,2024-07-05,09:07:00,68000,-100,11004
8,2024-07-05,09:08:00,68000,-100,11462
9,2024-07-05,09:09:00,68000,-100,13758
10,2024-07-05,09:10:00,68000,-100,14456
11,2024-07-05,09:11:00,68000,-100,14615
12,2024-07-05,09:12:00,68000,-100,14928
13,2024-07-05,09:13:00,68000,-100,15049
14,2024-07-05,09:14:00,68000,-100,15631
15,2024-07-05,09:15:00,68000,-100,15764
16,2024-07-05,09:16:00,68000,-100,16776
17,2024-07-05,09:17:00,68100,0,18144
18,2024-07-05,09:18:00,68100,0,18479
19,2024-07-05,09:19:00,68100,0,18565
20,2024-07-05,09:20:00,67900,-200,19259
21,2024-07-05,09:21:00,67900,-200,19505
22,2024-07-05,09:22:00,67900,-200,19914
23,2024-07-05,09:23:00,67800,-300,22283
24,2024-07-05,09:24:00,67800,-300,22401
25,2024-07-05,09:25:00,67800,-300,22524
26,2024-07-05,09:26:00,67800,-300,22762
27,2024-07-05,09:27:00,67700,-400,23640
28,2024-07-05,09:28:00,67700,-400,24552
29,2024-07-05,09:29:00,67700,-400,24939
30,2024-07-05,09:30:00,67700,-400,25218
31,2024-07-05,09:31:00,67700,-400,25917
32,2024-07-05,09:32:00,67700,-400,26219
33,2024-07-05,09:33:00,67800,-300,26510
34,2024-07-05,09:34:00,67700,-400,26627
35,2024-07-05,09:35:00,67800,-300,26741
36,2024-07-05,09:36:00,67700,-400,27819
37,2024-07-05,09:37:00,67600,-500,27942
38,2024-07-05,09:38:00,67700,-400,28177
39,2024-07-05,09:39:00,67600,-500,28808
40,2024-07-05,09:40:00,67600,-500,29795
41,2024-07-05,09:41:00,67700,-400,29915
42,2024-07-05,09:42:00,67700,-400,30425
43,2024-07-05,09:43:00,67800,-300,31120
44,2024-07-05,09:44:00,67700,-400,31193
45,2024-07-05,09:45:00,67800,-300,31576
46,2024-07-05,09:46:00,67700,-400,31639
47,2024-07-05,09:47:00,67800,-300,32528
48,2024-07-05,09:48:00,67700,-400,32613
49,2024-07-05,09:49:00,67800,-300,33037
50,2024-07-05,09:50:00,67700,-400,33419
51,2024-07-05,09:51:00,67700,-400,34053
52,2024-07-05,09:52:00,67700,-400,34403
53,2024-07-05,09:53:00,67600,-500,34617
54,2024-07-05,09:54:00,67600,-500,34837
55,2024-07-05,09:55:00,67600,-500,34941
56,2024-07-05,09:56:00,67600,-500,35148
57,2024-07-05,09:57:00,67700,-400,35520
58,2024-07-05,09:58:00,67700,-400,35839
59,2024-07-05,09:59:00,67700,-400,36155
60,2024-07-05,10:00:00,67600,-500,36478
61,2024-07-05,10:01:00,67700,-400,36508
62,2024-07-05,10:02:00,67700,-400,36630
63,2024-07-05,10:03:00,67600,-500,40415
64,2024-07-05,10:04:00,67600,-500,40677
65,2024-07-05,10:05:00,67600,-500,42060
66,2024-07-05,10:06:00,67600,-500,43069
67,2024-07-05,10:07:00,67600,-500,43253
68,2024-07-05,10:08:00,67600,-500,43395
69,2024-07-05,10:09:00,67700,-400,43879
70,2024-07-05,10:10:00,67700,-400,43889
71,2024-07-05,10:11:00,67600,-500,43905
72,2024-07-05,10:12:00,67600,-500,45679
73,2024-07-05,10:13:00,67900,-200,47304
74,2024-07-05,10:14:00,67800,-300,47540
75,2024-07-05,10:15:00,67900,-200,48163
76,2024-07-05,10:16:00,67900,-200,48686
77,2024-07-05,10:17:00,67900,-200,49008
78,2024-07-05,10:18:00,67700,-400,49651
79,2024-07-05,10:19:00,67900,-200,49719
80,2024-07-05,10:20:00,67900,-200,49973
81,2024-07-05,10:21:00,67800,-300,50264
82,2024-07-05,10:22:00,67700,-400,50690
83,2024-07-05,10:23:00,67800,-300,50693
84,2024-07-05,10:24:00,67700,-400,50949
