,date,time,price,change,volume
0,2025-01-15,09:00:00,20100,0,174313
1,2025-01-15,09:01:00,20050,-50,244001
2,2025-01-15,09:02:00,20150,50,261179
3,2025-01-15,09:03:00,20150,50,289964
4,2025-01-15,09:04:00,20150,50,391554
5,2025-01-15,09:05:00,20050,-50,426465
6,2025-01-15,09:06:00,20100,0,448549
7,2025-01-15,09:07:00,20150,50,465594
8,2025-01-15,09:08:00,20150,50,475978
9,2025-01-15,09:09:00,20100,0,479787
10,2025-01-15,09:10:00,20150,50,496413
11,2025-01-15,09:11:00,20050,-50,543095
12,2025-01-15,09:12:00,20050,-50,553905
13,2025-01-15,09:13:00,20050,-50,568406
14,2025-01-15,09:14:00,19930,-170,702683
15,2025-01-15,09:15:00,19940,-160,740670
16,2025-01-15,09:16:00,19910,-190,794402
17,2025-01-15,09:17:00,19960,-140,834881
18,2025-01-15,09:18:00,20000,-100,869317
19,2025-01-15,09:19:00,19990,-110,882738
20,2025-01-15,09:20:00,19950,-150,920885
21,2025-01-15,09:21:00,19920,-180,957182
22,2025-01-15,09:22:00,19920,-180,993919
23,2025-01-15,09:23:00,19960,-140,1014860
24,2025-01-15,09:24:00,19950,-150,1024361
25,2025-01-15,09:25:00,19930,-170,1039275
26,2025-01-15,09:26:00,19950,-150,1050633
27,2025-01-15,09:27:00,19950,-150,1067056
28,2025-01-15,09:28:00,19980,-120,1079279
29,2025-01-15,09:29:00,20000,-100,1102033
30,2025-01-15,09:30:00,20000,-100,1110428
31,2025-01-15,09:31:00,20000,-100,1123858
32,2025-01-15,09:32:00,20000,-100,1130816
33,2025-01-15,09:33:00,20050,-50,1133795
34,2025-01-15,09:34:00,20050,-50,1144084
35,2025-01-15,09:35:00,20050,-50,1150917
36,2025-01-15,09:36:00,20000,-100,1156584
37,2025-01-15,09:37:00,20050,-50,1160112
38,2025-01-15,09:38:00,19990,-110,1179629
39,2025-01-15,09:39:00,20000,-100,1192263
40,2025-01-15,09:40:00,20000,-100,1203056
41,2025-01-15,09:41:00,20000,-100,1206387
42,2025-01-15,09:42:00,20000,-100,1210730
43,2025-01-15,09:43:00,20000,-100,1216724
44,2025-01-15,09:44:00,20050,-50,1227307
