,date,time,price,change,volume
0,2024-12-23,09:00:00,110600,1200,3545
1,2024-12-23,09:01:00,110700,1300,5905
2,2024-12-23,09:02:00,110500,1100,7771
3,2024-12-23,09:03:00,110300,900,8300
4,2024-12-23,09:04:00,109800,400,11390
5,2024-12-23,09:05:00,110600,1200,13000
6,2024-12-23,09:06:00,110100,700,13927
7,2024-12-23,09:07:00,110000,600,14511
8,2024-12-23,09:08:00,109900,500,14747
9,2024-12-23,09:09:00,109800,400,16069
10,2024-12-23,09:10:00,110000,600,17020
11,2024-12-23,09:11:00,110100,700,17794
12,2024-12-23,09:12:00,110300,900,17915
13,2024-12-23,09:13:00,110400,1000,18054
14,2024-12-23,09:14:00,110200,800,18137
15,2024-12-23,09:15:00,110500,1100,18838
16,2024-12-23,09:16:00,110400,1000,19379
17,2024-12-23,09:17:00,110300,900,19488
18,2024-12-23,09:18:00,110200,800,19916
19,2024-12-23,09:19:00,110200,800,20523
20,2024-12-23,09:20:00,109800,400,23243
21,2024-12-23,09:21:00,109800,400,23753
22,2024-12-23,09:22:00,109900,500,24252
23,2024-12-23,09:23:00,110300,900,25019
24,2024-12-23,09:24:00,110200,800,25226
25,2024-12-23,09:25:00,110000,600,25575
26,2024-12-23,09:26:00,110400,1000,26288
27,2024-12-23,09:27:00,110600,1200,27191
28,2024-12-23,09:28:00,110900,1500,27910
29,2024-12-23,09:29:00,110500,1100,29466
30,2024-12-23,09:30:00,110400,1000,29680
31,2024-12-23,09:31:00,111000,1600,30129
32,2024-12-23,09:32:00,110800,1400,30207
33,2024-12-23,09:33:00,110500,1100,30667
34,2024-12-23,09:34:00,110600,1200,30929
35,2024-12-23,09:35:00,110700,1300,31027
36,2024-12-23,09:36:00,110500,1100,31126
37,2024-12-23,09:37:00,110700,1300,31285
38,2024-12-23,09:38:00,110800,1400,31419
39,2024-12-23,09:39:00,110800,1400,31562
40,2024-12-23,09:40:00,110700,1300,31680
41,2024-12-23,09:41:00,111300,1900,37564
42,2024-12-23,09:42:00,110700,1300,38036
43,2024-12-23,09:43:00,110700,1300,40043
44,2024-12-23,09:44:00,110900,1500,40640
45,2024-12-23,09:45:00,111200,1800,41137
46,2024-12-23,09:46:00,111000,1600,41248
47,2024-12-23,09:47:00,111500,2100,42771
48,2024-12-23,09:48:00,111800,2400,44773
49,2024-12-23,09:49:00,111900,2500,47194
50,2024-12-23,09:50:00,112100,2700,48942
51,2024-12-23,09:51:00,112000,2600,49475
52,2024-12-23,09:52:00,112000,2600,50042
53,2024-12-23,09:53:00,112000,2600,50720
54,2024-12-23,09:54:00,111700,2300,51934
55,2024-12-23,09:55:00,112000,2600,52784
56,2024-12-23,09:56:00,112500,3100,56379
57,2024-12-23,09:57:00,112500,3100,57396
58,2024-12-23,09:58:00,112500,3100,58510
59,2024-12-23,09:59:00,112000,2600,61717
60,2024-12-23,10:00:00,111900,2500,62075
61,2024-12-23,10:01:00,112300,2900,62499
62,2024-12-23,10:02:00,112200,2800,62978
63,2024-12-23,10:03:00,112100,2700,63579
64,2024-12-23,10:04:00,112100,2700,63688
65,2024-12-23,10:05:00,112000,2600,64275
66,2024-12-23,10:06:00,112000,2600,65034
67,2024-12-23,10:07:00,112100,2700,65942
68,2024-12-23,10:08:00,112300,2900,67134
69,2024-12-23,10:09:00,112300,2900,68146
70,2024-12-23,10:10:00,112800,3400,75222
71,2024-12-23,10:11:00,112600,3200,78099
72,2024-12-23,10:12:00,112600,3200,78795
73,2024-12-23,10:13:00,112500,3100,78969
74,2024-12-23,10:14:00,112800,3400,79630
75,2024-12-23,10:15:00,112600,3200,80789
76,2024-12-23,10:16:00,112700,3300,81371
77,2024-12-23,10:17:00,112800,3400,82556
78,2024-12-23,10:18:00,112600,3200,83238
79,2024-12-23,10:19:00,112700,3300,83604
80,2024-12-23,10:20:00,112500,3100,86533
81,2024-12-23,10:21:00,112900,3500,88957
82,2024-12-23,10:22:00,112400,3000,89495
83,2024-12-23,10:23:00,112700,3300,90211
84,2024-12-23,10:24:00,112500,3100,90279
85,2024-12-23,10:25:00,112500,3100,90502
86,2024-12-23,10:26:00,112700,3300,90929
87,2024-12-23,10:27:00,112600,3200,91028
88,2024-12-23,10:28:00,112000,2600,92938
89,2024-12-23,10:29:00,112100,2700,93170
90,2024-12-23,10:30:00,112100,2700,93565
91,2024-12-23,10:31:00,112100,2700,93855
92,2024-12-23,10:32:00,112500,3100,94390
93,2024-12-23,10:33:00,112200,2800,95389
94,2024-12-23,10:34:00,112300,2900,95661
95,2024-12-23,10:35:00,112400,3000,95914
96,2024-12-23,10:36:00,112300,2900,96136
97,2024-12-23,10:37:00,112400,3000,96253
98,2024-12-23,10:38:00,112400,3000,96478
99,2024-12-23,10:39:00,112400,3000,96810
100,2024-12-23,10:40:00,112300,2900,97221
101,2024-12-23,10:41:00,112300,2900,97518
102,2024-12-23,10:42:00,112300,2900,97637
103,2024-12-23,10:43:00,112300,2900,98048
104,2024-12-23,10:44:00,112400,3000,98352
105,2024-12-23,10:45:00,112500,3100,98833
106,2024-12-23,10:46:00,112500,3100,99307
107,2024-12-23,10:47:00,112200,2800,100443
108,2024-12-23,10:48:00,112100,2700,100783
109,2024-12-23,10:49:00,112000,2600,100961
110,2024-12-23,10:50:00,112200,2800,101694
111,2024-12-23,10:51:00,112200,2800,102015
112,2024-12-23,10:52:00,112200,2800,102069
113,2024-12-23,10:53:00,112400,3000,102340
114,2024-12-23,10:54:00,112100,2700,102907
115,2024-12-23,10:55:00,112200,2800,103205
116,2024-12-23,10:56:00,112100,2700,103623
117,2024-12-23,10:57:00,111800,2400,104030
118,2024-12-23,10:58:00,111800,2400,104447
119,2024-12-23,10:59:00,111900,2500,105108
120,2024-12-23,11:00:00,111800,2400,105363
121,2024-12-23,11:01:00,111800,2400,105477
122,2024-12-23,11:02:00,111600,2200,106390
123,2024-12-23,11:03:00,111300,1900,107580
124,2024-12-23,11:04:00,111300,1900,107785
125,2024-12-23,11:05:00,111300,1900,107872
126,2024-12-23,11:06:00,111500,2100,108104
127,2024-12-23,11:07:00,111400,2000,108668
128,2024-12-23,11:08:00,111500,2100,108841
129,2024-12-23,11:09:00,111400,2000,109820
130,2024-12-23,11:10:00,111500,2100,110068
131,2024-12-23,11:11:00,111300,1900,110959
132,2024-12-23,11:12:00,111600,2200,111393
133,2024-12-23,11:13:00,111500,2100,111802
134,2024-12-23,11:14:00,111500,2100,112016
135,2024-12-23,11:15:00,111500,2100,112231
136,2024-12-23,11:16:00,111500,2100,112429
137,2024-12-23,11:17:00,111200,1800,113291
138,2024-12-23,11:18:00,110900,1500,117217
139,2024-12-23,11:19:00,111000,1600,118612
140,2024-12-23,11:20:00,111100,1700,118904
141,2024-12-23,11:21:00,111000,1600,119802
142,2024-12-23,11:22:00,110900,1500,120114
143,2024-12-23,11:23:00,110900,1500,120452
144,2024-12-23,11:24:00,111000,1600,120579
145,2024-12-23,11:25:00,110900,1500,121142
146,2024-12-23,11:26:00,110900,1500,121363
147,2024-12-23,11:27:00,110600,1200,122473
148,2024-12-23,11:28:00,110600,1200,122550
149,2024-12-23,11:29:00,110600,1200,122808
150,2024-12-23,11:30:00,110600,1200,123045
151,2024-12-23,11:31:00,110600,1200,123279
152,2024-12-23,11:32:00,110500,1100,123577
153,2024-12-23,11:33:00,110700,1300,123817
154,2024-12-23,11:34:00,110600,1200,123954
155,2024-12-23,11:35:00,110900,1500,124061
156,2024-12-23,11:36:00,110900,1500,124301
157,2024-12-23,11:37:00,110900,1500,124464
