,date,time,price,change,volume
0,2025-05-16,09:00:00,22000,-150,42850
1,2025-05-16,09:01:00,21900,-250,119661
2,2025-05-16,09:02:00,22100,-50,140636
3,2025-05-16,09:03:00,22200,50,154753
4,2025-05-16,09:04:00,22200,50,167621
5,2025-05-16,09:05:00,22200,50,177274
6,2025-05-16,09:06:00,22350,200,233580
7,2025-05-16,09:07:00,22350,200,245722
8,2025-05-16,09:08:00,22250,100,259973
9,2025-05-16,09:09:00,22300,150,272920
10,2025-05-16,09:10:00,22350,200,283504
11,2025-05-16,09:11:00,22350,200,308524
12,2025-05-16,09:12:00,22500,350,355382
13,2025-05-16,09:13:00,22500,350,424594
14,2025-05-16,09:14:00,22500,350,444246
15,2025-05-16,09:15:00,22500,350,478603
16,2025-05-16,09:16:00,22550,400,488696
17,2025-05-16,09:17:00,22600,450,508263
18,2025-05-16,09:18:00,22600,450,542367
19,2025-05-16,09:19:00,22550,400,564448
20,2025-05-16,09:20:00,22500,350,577846
21,2025-05-16,09:21:00,22450,300,590212
22,2025-05-16,09:22:00,22600,450,613760
23,2025-05-16,09:23:00,22575,425,625835
24,2025-05-16,09:24:00,22650,500,672595
25,2025-05-16,09:25:00,22575,425,687250
26,2025-05-16,09:26:00,22600,450,692460
27,2025-05-16,09:27:00,22550,400,695039
28,2025-05-16,09:28:00,22525,375,705381
29,2025-05-16,09:29:00,22600,450,707020
30,2025-05-16,09:30:00,22550,400,721275
31,2025-05-16,09:31:00,22500,350,730342
32,2025-05-16,09:32:00,22550,400,732742
33,2025-05-16,09:33:00,22550,400,735207
34,2025-05-16,09:34:00,22450,300,761495
35,2025-05-16,09:35:00,22450,300,768515
36,2025-05-16,09:36:00,22450,300,796237
37,2025-05-16,09:37:00,22450,300,804937
38,2025-05-16,09:38:00,22400,250,810104
39,2025-05-16,09:39:00,22400,250,829525
40,2025-05-16,09:40:00,22450,300,845991
41,2025-05-16,09:41:00,22550,400,867002
42,2025-05-16,09:42:00,22500,350,876070
43,2025-05-16,09:43:00,22550,400,880475
44,2025-05-16,09:44:00,22550,400,883877
45,2025-05-16,09:45:00,22550,400,903443
46,2025-05-16,09:46:00,22550,400,913921
47,2025-05-16,09:47:00,22500,350,933181
48,2025-05-16,09:48:00,22450,300,943184
49,2025-05-16,09:49:00,22400,250,953383
50,2025-05-16,09:50:00,22400,250,957908
51,2025-05-16,09:51:00,22400,250,968198
52,2025-05-16,09:52:00,22400,250,989255
53,2025-05-16,09:53:00,22400,250,1003012
54,2025-05-16,09:54:00,22350,200,1023447
55,2025-05-16,09:55:00,22300,150,1028424
56,2025-05-16,09:56:00,22400,250,1048359
57,2025-05-16,09:57:00,22350,200,1060979
58,2025-05-16,09:58:00,22350,200,1064041
59,2025-05-16,09:59:00,22300,150,1068877
60,2025-05-16,10:00:00,22400,250,1124214
61,2025-05-16,10:01:00,22400,250,1127526
62,2025-05-16,10:02:00,22400,250,1139326
63,2025-05-16,10:03:00,22400,250,1143719
64,2025-05-16,10:04:00,22350,200,1149430
65,2025-05-16,10:05:00,22300,150,1159154
66,2025-05-16,10:06:00,22350,200,1162322
67,2025-05-16,10:07:00,22350,200,1169657
68,2025-05-16,10:08:00,22350,200,1172946
69,2025-05-16,10:09:00,22300,150,1175481
70,2025-05-16,10:10:00,22325,175,1177494
71,2025-05-16,10:11:00,22350,200,1184843
72,2025-05-16,10:12:00,22300,150,1188761
73,2025-05-16,10:13:00,22400,250,1192975
74,2025-05-16,10:14:00,22350,200,1207425
75,2025-05-16,10:15:00,22350,200,1209343
76,2025-05-16,10:16:00,22350,200,1213829
77,2025-05-16,10:17:00,22300,150,1217271
78,2025-05-16,10:18:00,22350,200,1226333
79,2025-05-16,10:19:00,22350,200,1228874
80,2025-05-16,10:20:00,22300,150,1230539
81,2025-05-16,10:21:00,22350,200,1231964
82,2025-05-16,10:22:00,22350,200,1233485
83,2025-05-16,10:23:00,22300,150,1234828
84,2025-05-16,10:24:00,22350,200,1237195
85,2025-05-16,10:25:00,22350,200,1241530
86,2025-05-16,10:26:00,22450,300,1265109
87,2025-05-16,10:27:00,22400,250,1267257
88,2025-05-16,10:28:00,22450,300,1288183
89,2025-05-16,10:29:00,22500,350,1290490
90,2025-05-16,10:30:00,22500,350,1293641
91,2025-05-16,10:31:00,22450,300,1302462
92,2025-05-16,10:32:00,22400,250,1303450
93,2025-05-16,10:33:00,22450,300,1304527
94,2025-05-16,10:34:00,22450,300,1304880
95,2025-05-16,10:35:00,22450,300,1308712
96,2025-05-16,10:36:00,22400,250,1329441
97,2025-05-16,10:37:00,22350,200,1330625
98,2025-05-16,10:38:00,22400,250,1335441
99,2025-05-16,10:39:00,22400,250,1338687
100,2025-05-16,10:40:00,22350,200,1343790
101,2025-05-16,10:41:00,22325,175,1346721
102,2025-05-16,10:42:00,22325,175,1347729
103,2025-05-16,10:43:00,22300,150,1349508
104,2025-05-16,10:44:00,22350,200,1353319
105,2025-05-16,10:45:00,22350,200,1354015
106,2025-05-16,10:46:00,22350,200,1355904
107,2025-05-16,10:47:00,22400,250,1356626
108,2025-05-16,10:48:00,22350,200,1357484
109,2025-05-16,10:49:00,22300,150,1364832
110,2025-05-16,10:50:00,22350,200,1367244
111,2025-05-16,10:51:00,22300,150,1368749
112,2025-05-16,10:52:00,22300,150,1370198
113,2025-05-16,10:53:00,22350,200,1371411
114,2025-05-16,10:54:00,22325,175,1373304
115,2025-05-16,10:55:00,22300,150,1374409
116,2025-05-16,10:56:00,22350,200,1375637
117,2025-05-16,10:57:00,22350,200,1377696
118,2025-05-16,10:58:00,22400,250,1392490
119,2025-05-16,10:59:00,22450,300,1404908
120,2025-05-16,11:00:00,22400,250,1405301
121,2025-05-16,11:01:00,22450,300,1413329
122,2025-05-16,11:02:00,22450,300,1414439
123,2025-05-16,11:03:00,22400,250,1418826
124,2025-05-16,11:04:00,22400,250,1423524
125,2025-05-16,11:05:00,22450,300,1425921
126,2025-05-16,11:06:00,22400,250,1427080
127,2025-05-16,11:07:00,22450,300,1428706
128,2025-05-16,11:08:00,22475,325,1447042
129,2025-05-16,11:09:00,22550,400,1468567
130,2025-05-16,11:10:00,22450,300,1475913
131,2025-05-16,11:11:00,22550,400,1477991
132,2025-05-16,11:12:00,22500,350,1481663
133,2025-05-16,11:13:00,22550,400,1483312
134,2025-05-16,11:14:00,22550,400,1483730
135,2025-05-16,11:15:00,22500,350,1486267
136,2025-05-16,11:16:00,22550,400,1488807
137,2025-05-16,11:17:00,22550,400,1492267
138,2025-05-16,11:18:00,22550,400,1494153
139,2025-05-16,11:19:00,22550,400,1495475
140,2025-05-16,11:20:00,22550,400,1498510
141,2025-05-16,11:21:00,22500,350,1499687
142,2025-05-16,11:22:00,22450,300,1518316
143,2025-05-16,11:23:00,22500,350,1523130
144,2025-05-16,11:24:00,22450,300,1525933
145,2025-05-16,11:25:00,22500,350,1526678
146,2025-05-16,11:26:00,22450,300,1528094
147,2025-05-16,11:27:00,22450,300,1529789
148,2025-05-16,11:28:00,22450,300,1534793
149,2025-05-16,11:29:00,22450,300,1539658
150,2025-05-16,11:30:00,22500,350,1540453
151,2025-05-16,11:31:00,22500,350,1546254
152,2025-05-16,11:32:00,22500,350,1546696
153,2025-05-16,11:33:00,22450,300,1548346
154,2025-05-16,11:34:00,22500,350,1555375
155,2025-05-16,11:35:00,22450,300,1557641
156,2025-05-16,11:36:00,22500,350,1558583
157,2025-05-16,11:37:00,22450,300,1559491
158,2025-05-16,11:38:00,22450,300,1560282
159,2025-05-16,11:39:00,22500,350,1562688
160,2025-05-16,11:40:00,22500,350,1565100
161,2025-05-16,11:41:00,22500,350,1570191
162,2025-05-16,11:42:00,22450,300,1580467
163,2025-05-16,11:43:00,22500,350,1581844
164,2025-05-16,11:44:00,22450,300,1583366
165,2025-05-16,11:45:00,22500,350,1588429
166,2025-05-16,11:46:00,22500,350,1589486
167,2025-05-16,11:47:00,22450,300,1591013
168,2025-05-16,11:48:00,22500,350,1591852
169,2025-05-16,11:49:00,22500,350,1593542
170,2025-05-16,11:50:00,22500,350,1598506
171,2025-05-16,11:51:00,22500,350,1600879
172,2025-05-16,11:52:00,22500,350,1601650
173,2025-05-16,11:53:00,22500,350,1603056
174,2025-05-16,11:54:00,22500,350,1607471
175,2025-05-16,11:55:00,22500,350,1611369
176,2025-05-16,11:56:00,22500,350,1618427
177,2025-05-16,11:57:00,22500,350,1619408
178,2025-05-16,11:58:00,22500,350,1620419
179,2025-05-16,11:59:00,22500,350,1621514
180,2025-05-16,12:00:00,22500,350,1622697
181,2025-05-16,12:01:00,22450,300,1624014
182,2025-05-16,12:02:00,22500,350,1631047
183,2025-05-16,12:03:00,22450,300,1634448
184,2025-05-16,12:04:00,22450,300,1639101
185,2025-05-16,12:05:00,22450,300,1647431
186,2025-05-16,12:06:00,22500,350,1650274
187,2025-05-16,12:07:00,22500,350,1651740
188,2025-05-16,12:08:00,22500,350,1653217
189,2025-05-16,12:09:00,22500,350,1654630
190,2025-05-16,12:10:00,22500,350,1656739
191,2025-05-16,12:11:00,22500,350,1657990
192,2025-05-16,12:12:00,22450,300,1658587
193,2025-05-16,12:13:00,22450,300,1659293
194,2025-05-16,12:14:00,22500,350,1660374
195,2025-05-16,12:15:00,22500,350,1683235
196,2025-05-16,12:16:00,22550,400,1684876
197,2025-05-16,12:17:00,22500,350,1689980
198,2025-05-16,12:18:00,22500,350,1692347
199,2025-05-16,12:19:00,22500,350,1698052
200,2025-05-16,12:20:00,22500,350,1703506
201,2025-05-16,12:21:00,22500,350,1705045
202,2025-05-16,12:22:00,22500,350,1715262
203,2025-05-16,12:23:00,22500,350,1718339
204,2025-05-16,12:24:00,22450,300,1719336
205,2025-05-16,12:25:00,22500,350,1720264
206,2025-05-16,12:26:00,22500,350,1721979
207,2025-05-16,12:27:00,22450,300,1722998
208,2025-05-16,12:28:00,22500,350,1723156
209,2025-05-16,12:29:00,22450,300,1726913
210,2025-05-16,12:30:00,22500,350,1730929
211,2025-05-16,12:31:00,22450,300,1734484
212,2025-05-16,12:32:00,22450,300,1735237
213,2025-05-16,12:33:00,22500,350,1736001
214,2025-05-16,12:34:00,22500,350,1736819
215,2025-05-16,12:35:00,22450,300,1740619
216,2025-05-16,12:36:00,22450,300,1752819
217,2025-05-16,12:37:00,22450,300,1754103
218,2025-05-16,12:38:00,22450,300,1755522
219,2025-05-16,12:39:00,22450,300,1757412
220,2025-05-16,12:40:00,22450,300,1764196
221,2025-05-16,12:41:00,22450,300,1766067
222,2025-05-16,12:42:00,22450,300,1769523
223,2025-05-16,12:43:00,22450,300,1771906
224,2025-05-16,12:44:00,22450,300,1775577
225,2025-05-16,12:45:00,22500,350,1777946
226,2025-05-16,12:46:00,22450,300,1779374
227,2025-05-16,12:47:00,22500,350,1786339
228,2025-05-16,12:48:00,22450,300,1787118
229,2025-05-16,12:49:00,22450,300,1787978
230,2025-05-16,12:50:00,22500,350,1789342
231,2025-05-16,12:51:00,22450,300,1790669
232,2025-05-16,12:52:00,22475,325,1791566
233,2025-05-16,12:53:00,22450,300,1807239
234,2025-05-16,12:54:00,22450,300,1812519
235,2025-05-16,12:55:00,22450,300,1813473
236,2025-05-16,12:56:00,22450,300,1818405
237,2025-05-16,12:57:00,22450,300,1818838
238,2025-05-16,12:58:00,22450,300,1820218
239,2025-05-16,12:59:00,22450,300,1823015
240,2025-05-16,13:00:00,22450,300,1824251
241,2025-05-16,13:01:00,22450,300,1825379
242,2025-05-16,13:02:00,22400,250,1828854
243,2025-05-16,13:03:00,22450,300,1841930
244,2025-05-16,13:04:00,22500,350,1843927
245,2025-05-16,13:05:00,22500,350,1845180
246,2025-05-16,13:06:00,22500,350,1846825
247,2025-05-16,13:07:00,22500,350,1847953
248,2025-05-16,13:08:00,22500,350,1860529
249,2025-05-16,13:09:00,22500,350,1862388
250,2025-05-16,13:10:00,22500,350,1882719
251,2025-05-16,13:11:00,22500,350,1883243
252,2025-05-16,13:12:00,22500,350,1884508
253,2025-05-16,13:13:00,22550,400,1899192
254,2025-05-16,13:14:00,22500,350,1903829
255,2025-05-16,13:15:00,22550,400,1908978
256,2025-05-16,13:16:00,22550,400,1912481
257,2025-05-16,13:17:00,22500,350,1915004
258,2025-05-16,13:18:00,22550,400,1935171
259,2025-05-16,13:19:00,22550,400,1948255
260,2025-05-16,13:20:00,22550,400,1951938
261,2025-05-16,13:21:00,22550,400,1957263
262,2025-05-16,13:22:00,22600,450,1973376
263,2025-05-16,13:23:00,22550,400,1976574
264,2025-05-16,13:24:00,22600,450,1980477
265,2025-05-16,13:25:00,22600,450,1982751
266,2025-05-16,13:26:00,22600,450,1984079
267,2025-05-16,13:27:00,22600,450,1987818
268,2025-05-16,13:28:00,22600,450,1989411
269,2025-05-16,13:29:00,22550,400,1991397
270,2025-05-16,13:30:00,22600,450,1993787
271,2025-05-16,13:31:00,22550,400,1997340
272,2025-05-16,13:32:00,22600,450,2005747
273,2025-05-16,13:33:00,22600,450,2008562
274,2025-05-16,13:34:00,22550,400,2010771
275,2025-05-16,13:35:00,22600,450,2012069
276,2025-05-16,13:36:00,22550,400,2015243
277,2025-05-16,13:37:00,22600,450,2016833
278,2025-05-16,13:38:00,22650,500,2074888
279,2025-05-16,13:39:00,22650,500,2078813
280,2025-05-16,13:40:00,22600,450,2089999
281,2025-05-16,13:41:00,22650,500,2095488
282,2025-05-16,13:42:00,22650,500,2101898
283,2025-05-16,13:43:00,22650,500,2106299
284,2025-05-16,13:44:00,22650,500,2108944
285,2025-05-16,13:45:00,22650,500,2111502
286,2025-05-16,13:46:00,22650,500,2118526
287,2025-05-16,13:47:00,22650,500,2122226
288,2025-05-16,13:48:00,22700,550,2145744
289,2025-05-16,13:49:00,22725,575,2208303
290,2025-05-16,13:50:00,22750,600,2233339
291,2025-05-16,13:51:00,22800,650,2239757
292,2025-05-16,13:52:00,22800,650,2246940
293,2025-05-16,13:53:00,22850,700,2296945
294,2025-05-16,13:54:00,22850,700,2306004
295,2025-05-16,13:55:00,22900,750,2364884
296,2025-05-16,13:56:00,22900,750,2385104
297,2025-05-16,13:57:00,22850,700,2416096
298,2025-05-16,13:58:00,22850,700,2436501
299,2025-05-16,13:59:00,22850,700,2440949
300,2025-05-16,14:00:00,22900,750,2495938
301,2025-05-16,14:01:00,22950,800,2522820
302,2025-05-16,14:02:00,22950,800,2568909
303,2025-05-16,14:03:00,23000,850,2586735
304,2025-05-16,14:04:00,22950,800,2599836
305,2025-05-16,14:05:00,23000,850,2613006
306,2025-05-16,14:06:00,23000,850,2664045
307,2025-05-16,14:07:00,23100,950,2855451
308,2025-05-16,14:08:00,23150,1000,2889744
309,2025-05-16,14:09:00,23150,1000,2924378
310,2025-05-16,14:10:00,23150,1000,2943161
311,2025-05-16,14:11:00,23100,950,2955824
312,2025-05-16,14:12:00,23150,1000,2985043
313,2025-05-16,14:13:00,23100,950,2995791
314,2025-05-16,14:14:00,22950,800,3039809
315,2025-05-16,14:15:00,22900,750,3059677
316,2025-05-16,14:16:00,22900,750,3077214
317,2025-05-16,14:17:00,23050,900,3101932
318,2025-05-16,14:18:00,23150,1000,3121672
319,2025-05-16,14:19:00,23150,1000,3127722
320,2025-05-16,14:20:00,23150,1000,3133628
321,2025-05-16,14:21:00,23150,1000,3143498
322,2025-05-16,14:22:00,23150,1000,3151243
323,2025-05-16,14:23:00,23100,950,3180490
324,2025-05-16,14:24:00,23050,900,3198844
325,2025-05-16,14:25:00,23100,950,3212714
326,2025-05-16,14:26:00,23100,950,3230506
327,2025-05-16,14:27:00,23050,900,3240574
328,2025-05-16,14:28:00,23100,950,3257148
329,2025-05-16,14:29:00,23050,900,3263895
330,2025-05-16,14:30:00,23100,950,3279210
331,2025-05-16,14:31:00,23050,900,3288044
332,2025-05-16,14:32:00,23050,900,3301146
333,2025-05-16,14:33:00,23000,850,3322260
334,2025-05-16,14:34:00,22950,800,3331239
335,2025-05-16,14:35:00,22950,800,3341425
336,2025-05-16,14:36:00,23000,850,3348608
337,2025-05-16,14:37:00,22950,800,3359001
338,2025-05-16,14:38:00,23000,850,3369333
339,2025-05-16,14:39:00,23000,850,3375297
340,2025-05-16,14:40:00,22950,800,3386358
341,2025-05-16,14:41:00,23000,850,3394762
342,2025-05-16,14:42:00,23000,850,3404001
343,2025-05-16,14:43:00,22950,800,3409750
344,2025-05-16,14:44:00,22950,800,3414283
345,2025-05-16,14:45:00,22900,750,3432144
346,2025-05-16,14:46:00,22900,750,3444055
347,2025-05-16,14:47:00,22900,750,3452242
348,2025-05-16,14:48:00,22900,750,3463788
349,2025-05-16,14:49:00,22850,700,3474195
350,2025-05-16,14:50:00,22900,750,3478621
351,2025-05-16,14:51:00,22850,700,3486391
352,2025-05-16,14:52:00,22900,750,3503059
353,2025-05-16,14:53:00,22900,750,3509222
354,2025-05-16,14:54:00,22850,700,3516654
355,2025-05-16,14:55:00,22900,750,3523259
356,2025-05-16,14:56:00,22900,750,3528656
357,2025-05-16,14:57:00,22900,750,3534932
358,2025-05-16,14:58:00,22950,800,3545931
359,2025-05-16,14:59:00,22950,800,3549952
360,2025-05-16,15:00:00,22900,750,3564630
361,2025-05-16,15:01:00,22900,750,3571505
362,2025-05-16,15:02:00,22900,750,3577288
363,2025-05-16,15:03:00,22900,750,3581704
364,2025-05-16,15:04:00,22850,700,3586397
365,2025-05-16,15:05:00,22900,750,3593731
366,2025-05-16,15:06:00,22850,700,3598368
367,2025-05-16,15:07:00,22950,800,3615972
368,2025-05-16,15:08:00,22950,800,3619998
369,2025-05-16,15:09:00,22950,800,3629546
370,2025-05-16,15:10:00,22925,775,3641150
371,2025-05-16,15:11:00,22950,800,3649170
372,2025-05-16,15:12:00,22950,800,3670800
373,2025-05-16,15:13:00,22950,800,3678585
