,date,time,price,change,volume
0,2025-04-18,09:00:00,57900,0,8685
1,2025-04-18,09:01:00,57800,-100,8711
2,2025-04-18,09:02:00,57900,0,10689
3,2025-04-18,09:03:00,57800,-100,10770
4,2025-04-18,09:04:00,57800,-100,10899
5,2025-04-18,09:05:00,57800,-100,11385
6,2025-04-18,09:06:00,57800,-100,14111
7,2025-04-18,09:07:00,57900,0,15345
8,2025-04-18,09:08:00,57900,0,15601
9,2025-04-18,09:09:00,57900,0,16755
10,2025-04-18,09:10:00,57900,0,17722
11,2025-04-18,09:11:00,57900,0,22031
12,2025-04-18,09:12:00,57800,-100,22068
13,2025-04-18,09:13:00,57800,-100,22094
14,2025-04-18,09:14:00,57850,-50,22237
15,2025-04-18,09:15:00,57900,0,22364
16,2025-04-18,09:16:00,57900,0,22554
17,2025-04-18,09:17:00,58000,100,25419
18,2025-04-18,09:18:00,57900,0,25576
19,2025-04-18,09:19:00,58000,100,25879
20,2025-04-18,09:20:00,58000,100,26405
21,2025-04-18,09:21:00,57900,0,26537
22,2025-04-18,09:22:00,57900,0,27225
23,2025-04-18,09:23:00,57900,0,27827
24,2025-04-18,09:24:00,57900,0,31285
25,2025-04-18,09:25:00,57800,-100,31507
26,2025-04-18,09:26:00,57900,0,31540
27,2025-04-18,09:27:00,57800,-100,31584
28,2025-04-18,09:28:00,57800,-100,31864
29,2025-04-18,09:29:00,57800,-100,31952
30,2025-04-18,09:30:00,57800,-100,33037
31,2025-04-18,09:31:00,57900,0,34178
32,2025-04-18,09:32:00,58000,100,41300
33,2025-04-18,09:33:00,58000,100,41620
34,2025-04-18,09:34:00,58000,100,42112
35,2025-04-18,09:35:00,58100,200,43385
36,2025-04-18,09:36:00,58000,100,44066
37,2025-04-18,09:37:00,58000,100,47728
38,2025-04-18,09:38:00,57900,0,47795
39,2025-04-18,09:39:00,57900,0,47847
40,2025-04-18,09:40:00,58000,100,48153
41,2025-04-18,09:41:00,57900,0,48218
42,2025-04-18,09:42:00,58000,100,48325
43,2025-04-18,09:43:00,58000,100,48372
44,2025-04-18,09:44:00,58000,100,48506
45,2025-04-18,09:45:00,58000,100,49315
46,2025-04-18,09:46:00,58000,100,49437
47,2025-04-18,09:47:00,58000,100,49624
48,2025-04-18,09:48:00,58000,100,49785
49,2025-04-18,09:49:00,58000,100,49861
50,2025-04-18,09:50:00,58000,100,50113
51,2025-04-18,09:51:00,58000,100,50237
52,2025-04-18,09:52:00,58000,100,50517
53,2025-04-18,09:53:00,58000,100,50671
54,2025-04-18,09:54:00,57900,0,50998
55,2025-04-18,09:55:00,58000,100,51453
56,2025-04-18,09:56:00,58100,200,55835
57,2025-04-18,09:57:00,58100,200,56166
58,2025-04-18,09:58:00,58000,100,56528
59,2025-04-18,09:59:00,58100,200,56901
60,2025-04-18,10:00:00,58100,200,57250
61,2025-04-18,10:01:00,58100,200,57613
62,2025-04-18,10:02:00,58100,200,57863
