,date,time,price,change,volume
0,2024-09-03,09:00:00,125100,-200,2221
1,2024-09-03,09:01:00,125400,100,2917
2,2024-09-03,09:02:00,125400,100,3617
3,2024-09-03,09:03:00,125400,100,5095
4,2024-09-03,09:04:00,125300,0,5448
5,2024-09-03,09:05:00,125100,-200,6451
6,2024-09-03,09:06:00,125100,-200,7206
7,2024-09-03,09:07:00,125400,100,9096
8,2024-09-03,09:08:00,124900,-400,10823
9,2024-09-03,09:09:00,125300,0,11942
10,2024-09-03,09:10:00,125000,-300,12536
11,2024-09-03,09:11:00,125200,-100,13271
12,2024-09-03,09:12:00,125400,100,13670
13,2024-09-03,09:13:00,125300,0,13964
14,2024-09-03,09:14:00,125400,100,14756
15,2024-09-03,09:15:00,125200,-100,16210
16,2024-09-03,09:16:00,125200,-100,16381
17,2024-09-03,09:17:00,125500,200,17023
18,2024-09-03,09:18:00,125400,100,17159
19,2024-09-03,09:19:00,125700,400,17759
20,2024-09-03,09:20:00,125600,300,18432
21,2024-09-03,09:21:00,125600,300,18896
22,2024-09-03,09:22:00,125800,500,20126
23,2024-09-03,09:23:00,125900,600,21325
24,2024-09-03,09:24:00,126100,800,25164
25,2024-09-03,09:25:00,126000,700,25950
26,2024-09-03,09:26:00,126000,700,26782
27,2024-09-03,09:27:00,125700,400,28020
28,2024-09-03,09:28:00,125800,500,28930
29,2024-09-03,09:29:00,125900,600,30153
30,2024-09-03,09:30:00,125800,500,30513
31,2024-09-03,09:31:00,125900,600,31256
32,2024-09-03,09:32:00,126000,700,31988
33,2024-09-03,09:33:00,126200,900,33667
34,2024-09-03,09:34:00,126300,1000,35422
35,2024-09-03,09:35:00,126300,1000,37915
36,2024-09-03,09:36:00,126200,900,38464
37,2024-09-03,09:37:00,126100,800,40217
38,2024-09-03,09:38:00,126100,800,40335
39,2024-09-03,09:39:00,126100,800,40684
40,2024-09-03,09:40:00,126000,700,41585
41,2024-09-03,09:41:00,126100,800,41931
42,2024-09-03,09:42:00,126000,700,42025
43,2024-09-03,09:43:00,125800,500,42839
44,2024-09-03,09:44:00,125700,400,43475
45,2024-09-03,09:45:00,125600,300,43993
46,2024-09-03,09:46:00,125800,500,44190
47,2024-09-03,09:47:00,125700,400,44274
48,2024-09-03,09:48:00,125700,400,44380
49,2024-09-03,09:49:00,125700,400,45245
50,2024-09-03,09:50:00,125600,300,45974
51,2024-09-03,09:51:00,125800,500,46519
52,2024-09-03,09:52:00,125800,500,46602
53,2024-09-03,09:53:00,125800,500,47235
54,2024-09-03,09:54:00,125900,600,47399
55,2024-09-03,09:55:00,125900,600,48615
56,2024-09-03,09:56:00,125900,600,49105
57,2024-09-03,09:57:00,126000,700,49574
58,2024-09-03,09:58:00,125900,600,49908
59,2024-09-03,09:59:00,125700,400,50354
60,2024-09-03,10:00:00,125600,300,51417
61,2024-09-03,10:01:00,125600,300,51534
62,2024-09-03,10:02:00,125700,400,52110
63,2024-09-03,10:03:00,125900,600,52396
64,2024-09-03,10:04:00,125800,500,52511
65,2024-09-03,10:05:00,125800,500,52600
66,2024-09-03,10:06:00,125700,400,52846
67,2024-09-03,10:07:00,125700,400,52925
68,2024-09-03,10:08:00,125700,400,52989
69,2024-09-03,10:09:00,125600,300,53007
70,2024-09-03,10:10:00,125700,400,53083
71,2024-09-03,10:11:00,125600,300,53432
72,2024-09-03,10:12:00,125500,200,53502
73,2024-09-03,10:13:00,125500,200,53840
74,2024-09-03,10:14:00,125500,200,54059
75,2024-09-03,10:15:00,125400,100,54260
76,2024-09-03,10:16:00,125400,100,54448
77,2024-09-03,10:17:00,125600,300,54655
78,2024-09-03,10:18:00,125500,200,54752
79,2024-09-03,10:19:00,125500,200,55213
80,2024-09-03,10:20:00,125600,300,55309
81,2024-09-03,10:21:00,125500,200,55381
82,2024-09-03,10:22:00,125800,500,56165
83,2024-09-03,10:23:00,125900,600,56597
84,2024-09-03,10:24:00,126000,700,63201
85,2024-09-03,10:25:00,125900,600,63239
86,2024-09-03,10:26:00,125900,600,63252
87,2024-09-03,10:27:00,125700,400,63349
88,2024-09-03,10:28:00,125800,500,63581
89,2024-09-03,10:29:00,125800,500,63710
90,2024-09-03,10:30:00,125900,600,63849
91,2024-09-03,10:31:00,126100,800,64222
92,2024-09-03,10:32:00,126000,700,64384
93,2024-09-03,10:33:00,126300,1000,67955
94,2024-09-03,10:34:00,126300,1000,68643
95,2024-09-03,10:35:00,126400,1100,69642
96,2024-09-03,10:36:00,126200,900,70626
97,2024-09-03,10:37:00,126400,1100,72650
98,2024-09-03,10:38:00,126400,1100,73813
99,2024-09-03,10:39:00,126300,1000,74010
100,2024-09-03,10:40:00,126300,1000,74252
101,2024-09-03,10:41:00,126200,900,74352
102,2024-09-03,10:42:00,126200,900,74501
103,2024-09-03,10:43:00,126200,900,74535
104,2024-09-03,10:44:00,126100,800,74854
105,2024-09-03,10:45:00,126100,800,74869
106,2024-09-03,10:46:00,126300,1000,75463
107,2024-09-03,10:47:00,126400,1100,77303
108,2024-09-03,10:48:00,126500,1200,78261
109,2024-09-03,10:49:00,126800,1500,86423
110,2024-09-03,10:50:00,126900,1600,90320
111,2024-09-03,10:51:00,127000,1700,93356
112,2024-09-03,10:52:00,127100,1800,100106
113,2024-09-03,10:53:00,127300,2000,103358
114,2024-09-03,10:54:00,127200,1900,104572
115,2024-09-03,10:55:00,127300,2000,106490
116,2024-09-03,10:56:00,127500,2200,111248
117,2024-09-03,10:57:00,127800,2500,114050
118,2024-09-03,10:58:00,127700,2400,115449
119,2024-09-03,10:59:00,127800,2500,123136
120,2024-09-03,11:00:00,128300,3000,129237
121,2024-09-03,11:01:00,128100,2800,130209
122,2024-09-03,11:02:00,127700,2400,132271
123,2024-09-03,11:03:00,127800,2500,132928
124,2024-09-03,11:04:00,127900,2600,133647
125,2024-09-03,11:05:00,127900,2600,134620
126,2024-09-03,11:06:00,128000,2700,135837
127,2024-09-03,11:07:00,128000,2700,136960
128,2024-09-03,11:08:00,128000,2700,138746
129,2024-09-03,11:09:00,128000,2700,139901
130,2024-09-03,11:10:00,127700,2400,144369
131,2024-09-03,11:11:00,127700,2400,145037
132,2024-09-03,11:12:00,127900,2600,146217
133,2024-09-03,11:13:00,127800,2500,147732
134,2024-09-03,11:14:00,127700,2400,149285
135,2024-09-03,11:15:00,127500,2200,149822
136,2024-09-03,11:16:00,127500,2200,150659
137,2024-09-03,11:17:00,127500,2200,151034
138,2024-09-03,11:18:00,127400,2100,151092
139,2024-09-03,11:19:00,127500,2200,151976
140,2024-09-03,11:20:00,127500,2200,152124
141,2024-09-03,11:21:00,127500,2200,152808
142,2024-09-03,11:22:00,127400,2100,153287
143,2024-09-03,11:23:00,127600,2300,154322
144,2024-09-03,11:24:00,127700,2400,154636
145,2024-09-03,11:25:00,127600,2300,155069
146,2024-09-03,11:26:00,127500,2200,155190
147,2024-09-03,11:27:00,127600,2300,155726
148,2024-09-03,11:28:00,127800,2500,155975
149,2024-09-03,11:29:00,127700,2400,156040
150,2024-09-03,11:30:00,127800,2500,156347
151,2024-09-03,11:31:00,127800,2500,158397
152,2024-09-03,11:32:00,127900,2600,158987
153,2024-09-03,11:33:00,127700,2400,159428
154,2024-09-03,11:34:00,127600,2300,159689
155,2024-09-03,11:35:00,127600,2300,159823
156,2024-09-03,11:36:00,127500,2200,160180
157,2024-09-03,11:37:00,127600,2300,160415
158,2024-09-03,11:38:00,127500,2200,160481
159,2024-09-03,11:39:00,127600,2300,161186
160,2024-09-03,11:40:00,127500,2200,161397
161,2024-09-03,11:41:00,127500,2200,161572
162,2024-09-03,11:42:00,127500,2200,161695
163,2024-09-03,11:43:00,127500,2200,161885
164,2024-09-03,11:44:00,127600,2300,162909
165,2024-09-03,11:45:00,127500,2200,163136
166,2024-09-03,11:46:00,127500,2200,163452
167,2024-09-03,11:47:00,127500,2200,163527
168,2024-09-03,11:48:00,127400,2100,163569
169,2024-09-03,11:49:00,127400,2100,163956
170,2024-09-03,11:50:00,127400,2100,164091
171,2024-09-03,11:51:00,127400,2100,167304
172,2024-09-03,11:52:00,127400,2100,167620
173,2024-09-03,11:53:00,127500,2200,167930
174,2024-09-03,11:54:00,127500,2200,169149
175,2024-09-03,11:55:00,127600,2300,169277
176,2024-09-03,11:56:00,127600,2300,169839
177,2024-09-03,11:57:00,127600,2300,170113
178,2024-09-03,11:58:00,127400,2100,170230
179,2024-09-03,11:59:00,127500,2200,170617
180,2024-09-03,12:00:00,127400,2100,171348
181,2024-09-03,12:01:00,127500,2200,171596
182,2024-09-03,12:02:00,127400,2100,171727
183,2024-09-03,12:03:00,127400,2100,171869
184,2024-09-03,12:04:00,127400,2100,172106
185,2024-09-03,12:05:00,127500,2200,172201
186,2024-09-03,12:06:00,127400,2100,172274
187,2024-09-03,12:07:00,127400,2100,172779
188,2024-09-03,12:08:00,127600,2300,174372
189,2024-09-03,12:09:00,127600,2300,175268
190,2024-09-03,12:10:00,127600,2300,175402
191,2024-09-03,12:11:00,127500,2200,175684
192,2024-09-03,12:12:00,127500,2200,175812
193,2024-09-03,12:13:00,127400,2100,176400
194,2024-09-03,12:14:00,127500,2200,176927
195,2024-09-03,12:15:00,127400,2100,184246
196,2024-09-03,12:16:00,127400,2100,185068
197,2024-09-03,12:17:00,127400,2100,185286
198,2024-09-03,12:18:00,127400,2100,185642
199,2024-09-03,12:19:00,127300,2000,185903
200,2024-09-03,12:20:00,127500,2200,187009
201,2024-09-03,12:21:00,127500,2200,187143
202,2024-09-03,12:22:00,127400,2100,187373
203,2024-09-03,12:23:00,127400,2100,188009
204,2024-09-03,12:24:00,127400,2100,189473
205,2024-09-03,12:25:00,127300,2000,189565
206,2024-09-03,12:26:00,127200,1900,189814
207,2024-09-03,12:27:00,127200,1900,190039
208,2024-09-03,12:28:00,127200,1900,190054
209,2024-09-03,12:29:00,127200,1900,190416
210,2024-09-03,12:30:00,127200,1900,190802
211,2024-09-03,12:31:00,127300,2000,191178
212,2024-09-03,12:32:00,127200,1900,191453
213,2024-09-03,12:33:00,127200,1900,191996
214,2024-09-03,12:34:00,127100,1800,192229
215,2024-09-03,12:35:00,127100,1800,192635
216,2024-09-03,12:36:00,127300,2000,193646
217,2024-09-03,12:37:00,127300,2000,194554
218,2024-09-03,12:38:00,127400,2100,195146
219,2024-09-03,12:39:00,127500,2200,195854
220,2024-09-03,12:40:00,127400,2100,196058
221,2024-09-03,12:41:00,127400,2100,196222
222,2024-09-03,12:42:00,127300,2000,196293
223,2024-09-03,12:43:00,127300,2000,196305
224,2024-09-03,12:44:00,127400,2100,196322
225,2024-09-03,12:45:00,127400,2100,196641
226,2024-09-03,12:46:00,127500,2200,197109
227,2024-09-03,12:47:00,127400,2100,197210
228,2024-09-03,12:48:00,127400,2100,198032
