,date,time,price,change,volume
0,2025-04-15,09:00:00,257000,2500,6805
1,2025-04-15,09:01:00,256000,1500,9275
2,2025-04-15,09:02:00,255500,1000,13390
3,2025-04-15,09:03:00,255000,500,15557
4,2025-04-15,09:04:00,256000,1500,16434
5,2025-04-15,09:05:00,256000,1500,17068
6,2025-04-15,09:06:00,256000,1500,17677
7,2025-04-15,09:07:00,255500,1000,18538
8,2025-04-15,09:08:00,255500,1000,19038
9,2025-04-15,09:09:00,255500,1000,21046
10,2025-04-15,09:10:00,255000,500,21885
11,2025-04-15,09:11:00,255500,1000,22810
12,2025-04-15,09:12:00,255500,1000,23144
13,2025-04-15,09:13:00,255500,1000,23725
14,2025-04-15,09:14:00,255500,1000,23870
15,2025-04-15,09:15:00,256000,1500,27282
16,2025-04-15,09:16:00,256000,1500,27679
17,2025-04-15,09:17:00,256000,1500,29686
18,2025-04-15,09:18:00,256750,2250,30204
19,2025-04-15,09:19:00,257000,2500,31142
20,2025-04-15,09:20:00,257250,2750,31569
21,2025-04-15,09:21:00,257500,3000,33949
22,2025-04-15,09:22:00,257500,3000,37302
23,2025-04-15,09:23:00,258500,4000,37710
24,2025-04-15,09:24:00,259000,4500,41141
25,2025-04-15,09:25:00,259250,4750,41729
26,2025-04-15,09:26:00,259500,5000,45309
27,2025-04-15,09:27:00,260500,6000,47718
28,2025-04-15,09:28:00,259000,4500,50394
29,2025-04-15,09:29:00,259500,5000,50715
30,2025-04-15,09:30:00,260500,6000,56431
31,2025-04-15,09:31:00,260000,5500,58622
32,2025-04-15,09:32:00,259500,5000,58948
33,2025-04-15,09:33:00,259500,5000,60083
34,2025-04-15,09:34:00,259000,4500,61017
35,2025-04-15,09:35:00,258500,4000,61107
36,2025-04-15,09:36:00,258500,4000,62113
37,2025-04-15,09:37:00,258500,4000,62645
38,2025-04-15,09:38:00,258500,4000,63127
39,2025-04-15,09:39:00,258000,3500,64856
40,2025-04-15,09:40:00,258500,4000,65268
41,2025-04-15,09:41:00,258000,3500,65323
42,2025-04-15,09:42:00,258250,3750,65458
43,2025-04-15,09:43:00,258250,3750,65649
44,2025-04-15,09:44:00,258000,3500,67660
45,2025-04-15,09:45:00,257500,3000,68192
46,2025-04-15,09:46:00,257500,3000,68284
47,2025-04-15,09:47:00,257500,3000,69576
48,2025-04-15,09:48:00,257500,3000,69706
49,2025-04-15,09:49:00,258000,3500,69851
50,2025-04-15,09:50:00,258000,3500,70674
51,2025-04-15,09:51:00,258000,3500,70931
52,2025-04-15,09:52:00,259500,5000,72691
53,2025-04-15,09:53:00,259500,5000,73929
54,2025-04-15,09:54:00,259500,5000,74230
55,2025-04-15,09:55:00,259250,4750,74505
56,2025-04-15,09:56:00,259250,4750,74710
57,2025-04-15,09:57:00,259000,4500,77157
58,2025-04-15,09:58:00,258500,4000,77507
59,2025-04-15,09:59:00,259000,4500,78082
60,2025-04-15,10:00:00,258500,4000,78969
61,2025-04-15,10:01:00,258500,4000,79646
62,2025-04-15,10:02:00,258500,4000,80021
63,2025-04-15,10:03:00,258500,4000,80570
64,2025-04-15,10:04:00,258000,3500,81625
65,2025-04-15,10:05:00,258000,3500,82075
66,2025-04-15,10:06:00,258000,3500,82588
67,2025-04-15,10:07:00,258500,4000,82848
68,2025-04-15,10:08:00,258500,4000,82985
69,2025-04-15,10:09:00,258250,3750,83128
70,2025-04-15,10:10:00,258000,3500,83215
71,2025-04-15,10:11:00,258500,4000,83592
72,2025-04-15,10:12:00,258500,4000,83728
73,2025-04-15,10:13:00,258500,4000,84049
74,2025-04-15,10:14:00,259000,4500,84739
75,2025-04-15,10:15:00,259000,4500,84857
76,2025-04-15,10:16:00,258500,4000,85060
77,2025-04-15,10:17:00,259000,4500,85189
78,2025-04-15,10:18:00,258500,4000,85269
79,2025-04-15,10:19:00,258500,4000,85425
80,2025-04-15,10:20:00,259000,4500,85629
81,2025-04-15,10:21:00,258500,4000,85817
82,2025-04-15,10:22:00,258500,4000,86805
83,2025-04-15,10:23:00,258000,3500,86982
84,2025-04-15,10:24:00,258000,3500,87195
85,2025-04-15,10:25:00,258500,4000,87793
86,2025-04-15,10:26:00,258500,4000,88392
87,2025-04-15,10:27:00,258500,4000,88943
88,2025-04-15,10:28:00,259000,4500,89106
89,2025-04-15,10:29:00,259000,4500,89157
90,2025-04-15,10:30:00,258500,4000,89345
91,2025-04-15,10:31:00,258750,4250,89481
92,2025-04-15,10:32:00,258500,4000,89650
93,2025-04-15,10:33:00,258500,4000,89769
94,2025-04-15,10:34:00,258500,4000,89871
95,2025-04-15,10:35:00,258500,4000,90153
96,2025-04-15,10:36:00,258500,4000,90249
97,2025-04-15,10:37:00,258500,4000,90538
98,2025-04-15,10:38:00,259000,4500,90687
99,2025-04-15,10:39:00,258500,4000,90836
