,date,time,price,change,volume
0,2025-06-26,09:00:00,790000,0,598
1,2025-06-26,09:01:00,788000,-2000,836
2,2025-06-26,09:02:00,788000,-2000,1098
3,2025-06-26,09:03:00,787000,-3000,1293
4,2025-06-26,09:04:00,788000,-2000,1336
5,2025-06-26,09:05:00,787000,-3000,1368
6,2025-06-26,09:06:00,782000,-8000,1664
7,2025-06-26,09:07:00,784000,-6000,1713
8,2025-06-26,09:08:00,783000,-7000,1775
9,2025-06-26,09:09:00,786000,-4000,1830
10,2025-06-26,09:10:00,787000,-3000,2069
11,2025-06-26,09:11:00,786000,-4000,2099
12,2025-06-26,09:12:00,786000,-4000,2135
13,2025-06-26,09:13:00,784000,-6000,2259
14,2025-06-26,09:14:00,785000,-5000,2376
15,2025-06-26,09:15:00,785000,-5000,2379
16,2025-06-26,09:16:00,785000,-5000,2406
17,2025-06-26,09:17:00,784000,-6000,2425
18,2025-06-26,09:18:00,784000,-6000,2488
19,2025-06-26,09:19:00,784000,-6000,2501
20,2025-06-26,09:20:00,786000,-4000,2761
21,2025-06-26,09:21:00,786000,-4000,2796
22,2025-06-26,09:22:00,786000,-4000,2800
23,2025-06-26,09:23:00,787000,-3000,2887
24,2025-06-26,09:24:00,787000,-3000,2892
25,2025-06-26,09:26:00,787000,-3000,2899
26,2025-06-26,09:27:00,786000,-4000,2903
27,2025-06-26,09:28:00,785000,-5000,2930
28,2025-06-26,09:29:00,785000,-5000,2957
29,2025-06-26,09:30:00,786000,-4000,2964
30,2025-06-26,09:31:00,785000,-5000,2993
31,2025-06-26,09:32:00,785000,-5000,3034
32,2025-06-26,09:33:00,785000,-5000,3045
33,2025-06-26,09:34:00,786000,-4000,3147
34,2025-06-26,09:35:00,786000,-4000,3162
35,2025-06-26,09:36:00,785000,-5000,3177
36,2025-06-26,09:37:00,795000,5000,4087
37,2025-06-26,09:38:00,793000,3000,4228
38,2025-06-26,09:39:00,790000,0,4304
39,2025-06-26,09:40:00,791000,1000,4331
40,2025-06-26,09:41:00,792000,2000,4389
41,2025-06-26,09:42:00,793000,3000,4411
42,2025-06-26,09:43:00,793000,3000,4456
43,2025-06-26,09:44:00,791000,1000,4471
44,2025-06-26,09:45:00,788000,-2000,4546
45,2025-06-26,09:46:00,788000,-2000,4561
46,2025-06-26,09:47:00,791000,1000,4720
47,2025-06-26,09:48:00,789000,-1000,4763
48,2025-06-26,09:49:00,790000,0,4782
49,2025-06-26,09:50:00,790000,0,4784
50,2025-06-26,09:51:00,791000,1000,4999
51,2025-06-26,09:52:00,793000,3000,5021
52,2025-06-26,09:53:00,791000,1000,5026
53,2025-06-26,09:54:00,791000,1000,5052
54,2025-06-26,09:55:00,792000,2000,5069
55,2025-06-26,09:56:00,792000,2000,5073
56,2025-06-26,09:57:00,793000,3000,5202
