,date,time,price,change,volume
0,2025-09-04,09:00:00,191100,-400,812
1,2025-09-04,09:01:00,190700,-800,960
2,2025-09-04,09:02:00,190900,-600,1062
3,2025-09-04,09:03:00,191000,-500,1250
4,2025-09-04,09:04:00,191100,-400,1387
5,2025-09-04,09:05:00,191200,-300,1441
6,2025-09-04,09:06:00,191800,300,2130
7,2025-09-04,09:07:00,192500,1000,2407
8,2025-09-04,09:08:00,192200,700,2482
9,2025-09-04,09:09:00,192500,1000,2568
10,2025-09-04,09:10:00,192100,600,2699
11,2025-09-04,09:11:00,192500,1000,2943
12,2025-09-04,09:12:00,192500,1000,2994
13,2025-09-04,09:13:00,192300,800,3133
14,2025-09-04,09:14:00,192500,1000,3197
15,2025-09-04,09:15:00,192700,1200,3380
16,2025-09-04,09:16:00,192500,1000,3424
17,2025-09-04,09:17:00,192500,1000,3493
18,2025-09-04,09:18:00,192400,900,3574
19,2025-09-04,09:19:00,192500,1000,3626
20,2025-09-04,09:20:00,192700,1200,3733
21,2025-09-04,09:21:00,192700,1200,3749
22,2025-09-04,09:22:00,192500,1000,3772
23,2025-09-04,09:23:00,192100,600,4176
24,2025-09-04,09:24:00,192600,1100,4323
25,2025-09-04,09:25:00,192300,800,4348
26,2025-09-04,09:26:00,192800,1300,4558
27,2025-09-04,09:27:00,192900,1400,4607
28,2025-09-04,09:28:00,192900,1400,4639
29,2025-09-04,09:29:00,192900,1400,4956
30,2025-09-04,09:30:00,192900,1400,5059
31,2025-09-04,09:31:00,192900,1400,5224
32,2025-09-04,09:32:00,193000,1500,5237
33,2025-09-04,09:33:00,192800,1300,5266
34,2025-09-04,09:34:00,193000,1500,5414
35,2025-09-04,09:35:00,193100,1600,5415
36,2025-09-04,09:36:00,193100,1600,5442
37,2025-09-04,09:37:00,192800,1300,5498
38,2025-09-04,09:38:00,192800,1300,5547
39,2025-09-04,09:39:00,192900,1400,5578
40,2025-09-04,09:40:00,192700,1200,5887
41,2025-09-04,09:41:00,192200,700,6047
42,2025-09-04,09:42:00,192700,1200,6110
43,2025-09-04,09:43:00,192400,900,6171
44,2025-09-04,09:44:00,192200,700,6344
45,2025-09-04,09:45:00,192200,700,6385
46,2025-09-04,09:46:00,192100,600,6426
47,2025-09-04,09:47:00,192100,600,6454
48,2025-09-04,09:48:00,192200,700,6477
49,2025-09-04,09:49:00,192100,600,6504
50,2025-09-04,09:50:00,192000,500,6523
51,2025-09-04,09:51:00,192000,500,6555
52,2025-09-04,09:52:00,192400,900,6878
53,2025-09-04,09:53:00,192800,1300,7115
54,2025-09-04,09:54:00,192600,1100,7126
55,2025-09-04,09:55:00,193000,1500,7171
56,2025-09-04,09:56:00,192600,1100,7190
57,2025-09-04,09:57:00,192700,1200,7202
58,2025-09-04,09:58:00,193200,1700,7448
59,2025-09-04,09:59:00,193200,1700,7485
60,2025-09-04,10:00:00,192900,1400,7598
61,2025-09-04,10:01:00,194200,2700,8824
62,2025-09-04,10:02:00,194400,2900,9336
63,2025-09-04,10:03:00,194300,2800,9683
64,2025-09-04,10:04:00,194300,2800,9760
65,2025-09-04,10:05:00,193900,2400,10093
66,2025-09-04,10:06:00,193600,2100,10301
67,2025-09-04,10:07:00,193700,2200,10308
68,2025-09-04,10:08:00,194000,2500,10445
69,2025-09-04,10:09:00,193700,2200,10476
70,2025-09-04,10:10:00,193900,2400,10563
71,2025-09-04,10:11:00,193800,2300,10587
72,2025-09-04,10:12:00,193900,2400,10599
73,2025-09-04,10:13:00,194200,2700,10725
74,2025-09-04,10:14:00,194100,2600,10891
75,2025-09-04,10:15:00,194200,2700,10917
76,2025-09-04,10:16:00,194300,2800,11003
77,2025-09-04,10:17:00,194300,2800,11033
78,2025-09-04,10:18:00,194200,2700,11056
79,2025-09-04,10:19:00,194400,2900,11182
80,2025-09-04,10:20:00,194300,2800,11196
81,2025-09-04,10:21:00,194400,2900,11296
82,2025-09-04,10:22:00,194300,2800,11336
83,2025-09-04,10:23:00,194700,3200,12318
84,2025-09-04,10:24:00,195000,3500,12706
85,2025-09-04,10:25:00,194700,3200,13258
86,2025-09-04,10:26:00,194900,3400,13305
87,2025-09-04,10:27:00,194800,3300,13343
88,2025-09-04,10:28:00,194800,3300,13412
89,2025-09-04,10:29:00,195000,3500,13931
90,2025-09-04,10:30:00,195000,3500,14290
91,2025-09-04,10:31:00,195100,3600,14417
92,2025-09-04,10:32:00,194900,3400,14570
93,2025-09-04,10:33:00,195000,3500,14627
94,2025-09-04,10:34:00,195000,3500,14669
95,2025-09-04,10:35:00,195100,3600,14696
96,2025-09-04,10:36:00,195100,3600,14831
97,2025-09-04,10:37:00,195100,3600,15577
98,2025-09-04,10:38:00,195300,3800,15697
99,2025-09-04,10:39:00,195300,3800,15727
100,2025-09-04,10:40:00,195300,3800,15913
101,2025-09-04,10:41:00,195500,4000,15919
102,2025-09-04,10:42:00,195700,4200,16218
103,2025-09-04,10:43:00,195700,4200,16246
104,2025-09-04,10:44:00,195700,4200,16354
105,2025-09-04,10:45:00,195500,4000,16937
