,date,time,price,change,volume
0,2024-08-09,09:00:00,20650,0,39304
1,2024-08-09,09:01:00,20700,50,49340
2,2024-08-09,09:02:00,20600,-50,66291
3,2024-08-09,09:03:00,20450,-200,80350
4,2024-08-09,09:04:00,20550,-100,90183
5,2024-08-09,09:05:00,20550,-100,95454
6,2024-08-09,09:06:00,20500,-150,97194
7,2024-08-09,09:07:00,20550,-100,102447
8,2024-08-09,09:08:00,20500,-150,111195
9,2024-08-09,09:09:00,20550,-100,114641
10,2024-08-09,09:10:00,20550,-100,128250
11,2024-08-09,09:11:00,20550,-100,132898
12,2024-08-09,09:12:00,20550,-100,133743
13,2024-08-09,09:13:00,20500,-150,135794
14,2024-08-09,09:14:00,20500,-150,148624
15,2024-08-09,09:15:00,20500,-150,153305
16,2024-08-09,09:16:00,20500,-150,155564
17,2024-08-09,09:17:00,20550,-100,158087
18,2024-08-09,09:18:00,20500,-150,160635
19,2024-08-09,09:19:00,20600,-50,172467
20,2024-08-09,09:20:00,20600,-50,174029
21,2024-08-09,09:21:00,20550,-100,178405
22,2024-08-09,09:22:00,20600,-50,180930
23,2024-08-09,09:23:00,20550,-100,187761
24,2024-08-09,09:24:00,20550,-100,192011
25,2024-08-09,09:25:00,20600,-50,197724
26,2024-08-09,09:26:00,20600,-50,201467
27,2024-08-09,09:27:00,20550,-100,202106
28,2024-08-09,09:28:00,20500,-150,211893
29,2024-08-09,09:29:00,20600,-50,213676
30,2024-08-09,09:30:00,20600,-50,214032
31,2024-08-09,09:31:00,20600,-50,219991
32,2024-08-09,09:32:00,20500,-150,220427
33,2024-08-09,09:33:00,20500,-150,220942
34,2024-08-09,09:34:00,20500,-150,221396
35,2024-08-09,09:35:00,20550,-100,222122
36,2024-08-09,09:36:00,20550,-100,223935
37,2024-08-09,09:37:00,20550,-100,229391
38,2024-08-09,09:38:00,20550,-100,229983
39,2024-08-09,09:39:00,20550,-100,230712
40,2024-08-09,09:40:00,20550,-100,230982
41,2024-08-09,09:41:00,20500,-150,232793
42,2024-08-09,09:42:00,20500,-150,233227
43,2024-08-09,09:43:00,20550,-100,233295
44,2024-08-09,09:44:00,20500,-150,234233
45,2024-08-09,09:45:00,20550,-100,234641
46,2024-08-09,09:46:00,20550,-100,235380
47,2024-08-09,09:47:00,20550,-100,236086
48,2024-08-09,09:48:00,20550,-100,236947
49,2024-08-09,09:49:00,20500,-150,238295
50,2024-08-09,09:50:00,20500,-150,239914
51,2024-08-09,09:51:00,20550,-100,241132
52,2024-08-09,09:52:00,20550,-100,242112
53,2024-08-09,09:53:00,20500,-150,242807
54,2024-08-09,09:54:00,20550,-100,244171
55,2024-08-09,09:55:00,20500,-150,245087
56,2024-08-09,09:56:00,20500,-150,246176
57,2024-08-09,09:57:00,20500,-150,247040
58,2024-08-09,09:58:00,20550,-100,249284
59,2024-08-09,09:59:00,20500,-150,249813
60,2024-08-09,10:00:00,20500,-150,250974
61,2024-08-09,10:01:00,20550,-100,251502
62,2024-08-09,10:02:00,20500,-150,252040
63,2024-08-09,10:03:00,20550,-100,252376
64,2024-08-09,10:04:00,20550,-100,252999
65,2024-08-09,10:05:00,20550,-100,253285
66,2024-08-09,10:06:00,20500,-150,254188
67,2024-08-09,10:07:00,20500,-150,254530
68,2024-08-09,10:08:00,20550,-100,255911
69,2024-08-09,10:09:00,20500,-150,256684
70,2024-08-09,10:10:00,20550,-100,257213
71,2024-08-09,10:11:00,20500,-150,257820
