,date,time,price,change,volume
0,2024-07-01,09:00:00,67000,500,3642
1,2024-07-01,09:01:00,66700,200,5183
2,2024-07-01,09:02:00,66900,400,5759
3,2024-07-01,09:03:00,67100,600,7532
4,2024-07-01,09:04:00,67000,500,8970
5,2024-07-01,09:05:00,66900,400,9909
6,2024-07-01,09:06:00,66900,400,10342
7,2024-07-01,09:07:00,66900,400,10606
8,2024-07-01,09:08:00,67100,600,11270
9,2024-07-01,09:09:00,67000,500,11553
10,2024-07-01,09:10:00,67100,600,11711
11,2024-07-01,09:11:00,67100,600,13035
12,2024-07-01,09:12:00,67000,500,13324
13,2024-07-01,09:13:00,67100,600,13560
14,2024-07-01,09:14:00,67000,500,13756
15,2024-07-01,09:15:00,67100,600,13809
16,2024-07-01,09:16:00,67000,500,14506
17,2024-07-01,09:17:00,67100,600,14850
18,2024-07-01,09:18:00,67100,600,14981
19,2024-07-01,09:19:00,67000,500,16986
20,2024-07-01,09:20:00,67000,500,17040
21,2024-07-01,09:21:00,66900,400,17270
22,2024-07-01,09:22:00,66900,400,20294
23,2024-07-01,09:23:00,66900,400,20312
24,2024-07-01,09:24:00,66900,400,21054
25,2024-07-01,09:25:00,67000,500,21604
26,2024-07-01,09:26:00,67000,500,23178
27,2024-07-01,09:27:00,67000,500,23677
28,2024-07-01,09:28:00,67100,600,23998
29,2024-07-01,09:29:00,67000,500,24396
30,2024-07-01,09:30:00,67100,600,24568
31,2024-07-01,09:31:00,66900,400,25530
32,2024-07-01,09:32:00,67000,500,26368
33,2024-07-01,09:33:00,67000,500,26589
34,2024-07-01,09:34:00,67100,600,29800
35,2024-07-01,09:35:00,67100,600,30107
36,2024-07-01,09:36:00,67000,500,30451
37,2024-07-01,09:37:00,67100,600,30830
38,2024-07-01,09:38:00,67000,500,31031
39,2024-07-01,09:39:00,67100,600,31508
40,2024-07-01,09:40:00,67000,500,31655
41,2024-07-01,09:41:00,67100,600,31789
42,2024-07-01,09:42:00,67000,500,32856
43,2024-07-01,09:43:00,67000,500,33533
44,2024-07-01,09:44:00,67000,500,33745
45,2024-07-01,09:45:00,66900,400,36612
46,2024-07-01,09:46:00,67100,600,38131
47,2024-07-01,09:47:00,67000,500,38406
48,2024-07-01,09:48:00,67100,600,38857
49,2024-07-01,09:49:00,67100,600,39172
50,2024-07-01,09:50:00,67000,500,39654
