,date,time,price,change,volume
0,2025-07-23,09:00:00,92200,1000,10042
1,2025-07-23,09:01:00,92400,1200,12805
2,2025-07-23,09:02:00,92400,1200,16227
3,2025-07-23,09:03:00,92300,1100,17780
4,2025-07-23,09:04:00,92200,1000,18708
5,2025-07-23,09:05:00,91700,500,19846
6,2025-07-23,09:06:00,91900,700,23666
7,2025-07-23,09:07:00,91800,600,34282
8,2025-07-23,09:08:00,92000,800,37862
9,2025-07-23,09:09:00,92100,900,41722
10,2025-07-23,09:10:00,92100,900,44409
11,2025-07-23,09:11:00,91800,600,47433
12,2025-07-23,09:12:00,91800,600,50800
13,2025-07-23,09:13:00,91800,600,51365
14,2025-07-23,09:14:00,91600,400,52530
15,2025-07-23,09:15:00,91600,400,54699
16,2025-07-23,09:16:00,91600,400,56276
17,2025-07-23,09:17:00,91500,300,57693
18,2025-07-23,09:18:00,91200,0,62798
19,2025-07-23,09:19:00,91100,-100,63251
20,2025-07-23,09:20:00,91100,-100,64435
21,2025-07-23,09:21:00,91100,-100,65808
22,2025-07-23,09:22:00,91000,-200,66654
23,2025-07-23,09:23:00,91000,-200,68331
24,2025-07-23,09:24:00,91200,0,69264
25,2025-07-23,09:25:00,91000,-200,70982
26,2025-07-23,09:26:00,90900,-300,74269
27,2025-07-23,09:27:00,90700,-500,75547
28,2025-07-23,09:28:00,90900,-300,76303
29,2025-07-23,09:29:00,90500,-700,79668
30,2025-07-23,09:30:00,90700,-500,81737
31,2025-07-23,09:31:00,90600,-600,82190
32,2025-07-23,09:32:00,90700,-500,84032
33,2025-07-23,09:33:00,90600,-600,84426
34,2025-07-23,09:34:00,90700,-500,84675
35,2025-07-23,09:35:00,90700,-500,86037
36,2025-07-23,09:36:00,90700,-500,88518
37,2025-07-23,09:37:00,90800,-400,91482
38,2025-07-23,09:38:00,90800,-400,92311
39,2025-07-23,09:39:00,90600,-600,94192
40,2025-07-23,09:40:00,90700,-500,94938
41,2025-07-23,09:41:00,90600,-600,96666
42,2025-07-23,09:42:00,90400,-800,104078
43,2025-07-23,09:43:00,90500,-700,105992
44,2025-07-23,09:44:00,90500,-700,107066
45,2025-07-23,09:45:00,90500,-700,109659
46,2025-07-23,09:46:00,90600,-600,111955
47,2025-07-23,09:47:00,91100,-100,121065
