,date,time,price,change,volume
0,2025-10-24,09:00:00,30200,-100,24277
1,2025-10-24,09:01:00,30100,-200,33265
2,2025-10-24,09:02:00,30150,-150,37542
3,2025-10-24,09:03:00,30100,-200,42188
4,2025-10-24,09:04:00,30050,-250,44313
5,2025-10-24,09:05:00,30200,-100,54136
6,2025-10-24,09:06:00,30150,-150,64993
7,2025-10-24,09:07:00,30100,-200,67370
8,2025-10-24,09:08:00,30150,-150,69112
9,2025-10-24,09:09:00,30200,-100,74167
10,2025-10-24,09:10:00,30250,-50,78033
11,2025-10-24,09:11:00,30250,-50,84492
12,2025-10-24,09:12:00,30200,-100,92535
13,2025-10-24,09:13:00,30200,-100,92768
14,2025-10-24,09:14:00,30050,-250,97718
15,2025-10-24,09:15:00,30050,-250,101411
16,2025-10-24,09:16:00,30100,-200,108525
17,2025-10-24,09:17:00,30050,-250,110452
18,2025-10-24,09:18:00,30100,-200,112112
19,2025-10-24,09:19:00,30100,-200,118003
20,2025-10-24,09:20:00,30000,-300,126930
21,2025-10-24,09:21:00,29950,-350,134032
22,2025-10-24,09:22:00,30000,-300,136715
23,2025-10-24,09:23:00,30050,-250,137452
24,2025-10-24,09:24:00,29950,-350,143092
25,2025-10-24,09:25:00,29850,-450,161190
26,2025-10-24,09:26:00,29900,-400,162398
27,2025-10-24,09:27:00,29800,-500,171476
28,2025-10-24,09:28:00,29800,-500,174986
29,2025-10-24,09:29:00,29800,-500,177551
30,2025-10-24,09:30:00,29850,-450,188846
31,2025-10-24,09:31:00,29875,-425,189793
32,2025-10-24,09:32:00,29850,-450,190765
33,2025-10-24,09:33:00,29850,-450,191906
34,2025-10-24,09:34:00,29900,-400,193418
35,2025-10-24,09:35:00,29900,-400,195674
36,2025-10-24,09:36:00,29950,-350,199373
37,2025-10-24,09:37:00,29950,-350,201021
38,2025-10-24,09:38:00,30000,-300,203825
39,2025-10-24,09:39:00,30000,-300,204767
40,2025-10-24,09:40:00,30000,-300,204972
41,2025-10-24,09:41:00,29950,-350,219591
42,2025-10-24,09:42:00,29950,-350,221932
43,2025-10-24,09:43:00,29900,-400,228753
44,2025-10-24,09:44:00,30000,-300,236530
45,2025-10-24,09:45:00,30000,-300,236808
46,2025-10-24,09:46:00,30000,-300,237617
47,2025-10-24,09:47:00,30050,-250,245791
48,2025-10-24,09:48:00,30050,-250,256405
49,2025-10-24,09:49:00,30050,-250,257446
50,2025-10-24,09:50:00,30100,-200,260353
51,2025-10-24,09:51:00,30050,-250,261303
52,2025-10-24,09:52:00,30000,-300,268767
53,2025-10-24,09:53:00,30100,-200,274476
54,2025-10-24,09:54:00,30000,-300,277365
55,2025-10-24,09:55:00,29950,-350,295386
56,2025-10-24,09:56:00,29850,-450,301314
57,2025-10-24,09:57:00,29950,-350,307270
58,2025-10-24,09:58:00,29900,-400,308192
59,2025-10-24,09:59:00,29900,-400,309612
60,2025-10-24,10:00:00,29850,-450,318548
61,2025-10-24,10:01:00,29825,-475,322820
62,2025-10-24,10:02:00,29800,-500,328744
63,2025-10-24,10:03:00,29750,-550,338179
64,2025-10-24,10:04:00,29700,-600,341877
65,2025-10-24,10:05:00,29700,-600,342666
66,2025-10-24,10:06:00,29700,-600,361001
67,2025-10-24,10:07:00,29700,-600,368542
68,2025-10-24,10:08:00,29700,-600,374797
69,2025-10-24,10:09:00,29650,-650,380881
70,2025-10-24,10:10:00,29700,-600,383436
71,2025-10-24,10:11:00,29750,-550,386033
72,2025-10-24,10:12:00,29600,-700,394295
73,2025-10-24,10:13:00,29600,-700,396895
74,2025-10-24,10:14:00,29650,-650,406174
75,2025-10-24,10:15:00,29700,-600,407486
