,date,time,price,change,volume
0,2025-04-15,09:00:00,131000,1100,2446
1,2025-04-15,09:01:00,130300,400,4526
2,2025-04-15,09:02:00,129700,-200,10564
3,2025-04-15,09:03:00,128900,-1000,11766
4,2025-04-15,09:04:00,128700,-1200,13368
5,2025-04-15,09:05:00,128500,-1400,15436
6,2025-04-15,09:06:00,128400,-1500,16364
7,2025-04-15,09:07:00,128300,-1600,18626
8,2025-04-15,09:08:00,128200,-1700,20414
9,2025-04-15,09:09:00,128200,-1700,21113
10,2025-04-15,09:10:00,128500,-1400,21718
11,2025-04-15,09:11:00,128600,-1300,21886
12,2025-04-15,09:12:00,128500,-1400,22255
13,2025-04-15,09:13:00,128400,-1500,22674
14,2025-04-15,09:14:00,128100,-1800,24726
15,2025-04-15,09:15:00,128500,-1400,25259
16,2025-04-15,09:16:00,128600,-1300,25373
17,2025-04-15,09:17:00,128700,-1200,25669
18,2025-04-15,09:18:00,128700,-1200,25931
19,2025-04-15,09:19:00,128700,-1200,26656
20,2025-04-15,09:20:00,128600,-1300,27415
21,2025-04-15,09:21:00,128800,-1100,27620
22,2025-04-15,09:22:00,128900,-1000,27991
23,2025-04-15,09:23:00,129000,-900,28166
24,2025-04-15,09:24:00,129400,-500,28416
25,2025-04-15,09:25:00,129700,-200,29052
26,2025-04-15,09:26:00,130000,100,30181
27,2025-04-15,09:27:00,130000,100,31219
28,2025-04-15,09:28:00,130000,100,31809
29,2025-04-15,09:29:00,130000,100,32150
30,2025-04-15,09:30:00,130100,200,32783
31,2025-04-15,09:31:00,130200,300,32987
32,2025-04-15,09:32:00,130250,350,33134
33,2025-04-15,09:33:00,129900,0,33529
34,2025-04-15,09:34:00,129800,-100,33990
35,2025-04-15,09:35:00,129700,-200,34465
36,2025-04-15,09:36:00,129600,-300,34626
37,2025-04-15,09:37:00,129600,-300,34947
38,2025-04-15,09:38:00,129500,-400,35229
39,2025-04-15,09:39:00,129500,-400,35369
40,2025-04-15,09:40:00,129500,-400,35470
41,2025-04-15,09:41:00,129400,-500,35484
42,2025-04-15,09:42:00,129200,-700,36239
43,2025-04-15,09:43:00,129000,-900,36985
44,2025-04-15,09:44:00,128700,-1200,37237
45,2025-04-15,09:45:00,128600,-1300,37935
46,2025-04-15,09:46:00,128700,-1200,38229
47,2025-04-15,09:47:00,128900,-1000,38555
48,2025-04-15,09:48:00,129100,-800,38678
49,2025-04-15,09:49:00,129200,-700,38879
50,2025-04-15,09:50:00,129700,-200,40174
51,2025-04-15,09:51:00,129800,-100,40748
52,2025-04-15,09:52:00,129700,-200,41218
53,2025-04-15,09:53:00,129800,-100,41305
54,2025-04-15,09:54:00,129600,-300,41557
55,2025-04-15,09:55:00,129500,-400,41604
56,2025-04-15,09:56:00,129600,-300,41678
57,2025-04-15,09:57:00,129600,-300,41770
58,2025-04-15,09:58:00,129600,-300,41918
59,2025-04-15,09:59:00,129700,-200,42094
60,2025-04-15,10:00:00,129500,-400,42411
61,2025-04-15,10:01:00,129600,-300,42661
62,2025-04-15,10:02:00,129500,-400,42814
63,2025-04-15,10:03:00,129500,-400,42997
64,2025-04-15,10:04:00,129300,-600,43109
65,2025-04-15,10:05:00,129400,-500,43227
66,2025-04-15,10:06:00,129400,-500,43387
67,2025-04-15,10:07:00,129600,-300,43799
68,2025-04-15,10:08:00,129500,-400,43842
69,2025-04-15,10:09:00,129600,-300,43886
70,2025-04-15,10:10:00,129500,-400,44013
71,2025-04-15,10:11:00,129900,0,44746
72,2025-04-15,10:12:00,130000,100,46508
73,2025-04-15,10:13:00,129900,0,46742
74,2025-04-15,10:14:00,129900,0,47116
75,2025-04-15,10:15:00,129900,0,47160
76,2025-04-15,10:16:00,129900,0,47227
77,2025-04-15,10:17:00,129900,0,47294
78,2025-04-15,10:18:00,130000,100,47323
79,2025-04-15,10:19:00,130000,100,47705
80,2025-04-15,10:20:00,130000,100,48005
81,2025-04-15,10:21:00,130000,100,48101
82,2025-04-15,10:22:00,130200,300,48950
83,2025-04-15,10:23:00,130100,200,49006
84,2025-04-15,10:24:00,130200,300,49354
85,2025-04-15,10:25:00,130200,300,49692
86,2025-04-15,10:26:00,130200,300,49819
87,2025-04-15,10:27:00,130300,400,50220
88,2025-04-15,10:28:00,130200,300,50810
89,2025-04-15,10:29:00,130100,200,51521
90,2025-04-15,10:30:00,130000,100,51587
91,2025-04-15,10:31:00,130000,100,51768
92,2025-04-15,10:32:00,130000,100,51844
93,2025-04-15,10:33:00,130000,100,51998
94,2025-04-15,10:34:00,130000,100,52149
95,2025-04-15,10:35:00,130000,100,52525
96,2025-04-15,10:36:00,130000,100,53202
97,2025-04-15,10:37:00,129900,0,53361
98,2025-04-15,10:38:00,130000,100,53416
99,2025-04-15,10:39:00,130000,100,54765
100,2025-04-15,10:40:00,130100,200,55393
101,2025-04-15,10:41:00,130000,100,55847
102,2025-04-15,10:42:00,130100,200,56184
103,2025-04-15,10:43:00,130300,400,56660
104,2025-04-15,10:44:00,130200,300,56893
105,2025-04-15,10:45:00,130200,300,57218
106,2025-04-15,10:46:00,130100,200,57374
107,2025-04-15,10:47:00,130100,200,57446
108,2025-04-15,10:48:00,130100,200,57544
109,2025-04-15,10:49:00,130200,300,57741
110,2025-04-15,10:50:00,130200,300,58783
111,2025-04-15,10:51:00,130300,400,59247
112,2025-04-15,10:52:00,130500,600,60726
113,2025-04-15,10:53:00,130500,600,61651
114,2025-04-15,10:54:00,130600,700,62227
115,2025-04-15,10:55:00,130500,600,62343
116,2025-04-15,10:56:00,130500,600,63324
117,2025-04-15,10:57:00,130400,500,63499
118,2025-04-15,10:58:00,130400,500,63530
119,2025-04-15,10:59:00,130800,900,65404
120,2025-04-15,11:00:00,130700,800,65620
121,2025-04-15,11:01:00,130900,1000,66868
122,2025-04-15,11:02:00,131000,1100,67291
123,2025-04-15,11:03:00,131100,1200,70104
124,2025-04-15,11:04:00,131200,1300,71310
125,2025-04-15,11:05:00,131000,1100,72044
126,2025-04-15,11:06:00,131000,1100,72483
127,2025-04-15,11:07:00,131000,1100,73403
128,2025-04-15,11:08:00,131100,1200,73994
129,2025-04-15,11:09:00,131100,1200,74097
130,2025-04-15,11:10:00,131200,1300,74598
131,2025-04-15,11:11:00,131100,1200,74922
132,2025-04-15,11:12:00,131000,1100,75273
133,2025-04-15,11:13:00,131100,1200,76583
134,2025-04-15,11:14:00,131100,1200,78531
135,2025-04-15,11:15:00,131100,1200,78553
136,2025-04-15,11:16:00,131000,1100,79047
137,2025-04-15,11:17:00,130950,1050,79507
138,2025-04-15,11:18:00,130900,1000,79900
139,2025-04-15,11:19:00,130850,950,79974
140,2025-04-15,11:20:00,130800,900,80046
141,2025-04-15,11:21:00,130700,800,80487
142,2025-04-15,11:22:00,130500,600,81219
143,2025-04-15,11:23:00,130600,700,81399
144,2025-04-15,11:24:00,130600,700,81587
145,2025-04-15,11:25:00,130600,700,82298
146,2025-04-15,11:26:00,130550,650,82314
147,2025-04-15,11:27:00,130500,600,82355
148,2025-04-15,11:28:00,130500,600,82660
149,2025-04-15,11:29:00,130400,500,82868
150,2025-04-15,11:30:00,130400,500,82984
151,2025-04-15,11:31:00,130400,500,83767
152,2025-04-15,11:32:00,130300,400,83909
153,2025-04-15,11:33:00,130400,500,83995
154,2025-04-15,11:34:00,130300,400,84199
155,2025-04-15,11:35:00,130300,400,84584
156,2025-04-15,11:36:00,130200,300,84724
157,2025-04-15,11:37:00,130000,100,85894
158,2025-04-15,11:38:00,129950,50,86029
159,2025-04-15,11:39:00,130000,100,86189
160,2025-04-15,11:40:00,129900,0,86785
161,2025-04-15,11:41:00,129800,-100,86894
162,2025-04-15,11:42:00,129700,-200,87384
163,2025-04-15,11:43:00,129550,-350,88072
164,2025-04-15,11:44:00,129550,-350,89652
165,2025-04-15,11:45:00,129500,-400,90629
166,2025-04-15,11:46:00,129500,-400,90701
167,2025-04-15,11:47:00,129450,-450,90787
168,2025-04-15,11:48:00,129400,-500,90831
169,2025-04-15,11:49:00,129500,-400,90921
170,2025-04-15,11:50:00,129500,-400,90947
171,2025-04-15,11:51:00,129500,-400,91105
172,2025-04-15,11:52:00,129400,-500,91146
173,2025-04-15,11:53:00,129400,-500,91236
174,2025-04-15,11:54:00,129400,-500,91281
175,2025-04-15,11:55:00,129500,-400,91912
176,2025-04-15,11:56:00,129200,-700,93247
177,2025-04-15,11:57:00,129200,-700,93443
178,2025-04-15,11:58:00,129300,-600,93477
179,2025-04-15,11:59:00,129300,-600,93947
180,2025-04-15,12:00:00,129350,-550,94160
181,2025-04-15,12:01:00,129100,-800,97265
182,2025-04-15,12:02:00,129000,-900,97783
183,2025-04-15,12:03:00,129100,-800,97919
184,2025-04-15,12:04:00,129200,-700,97974
185,2025-04-15,12:05:00,129200,-700,98350
186,2025-04-15,12:06:00,129200,-700,98468
187,2025-04-15,12:07:00,129200,-700,98498
188,2025-04-15,12:08:00,129200,-700,98528
189,2025-04-15,12:09:00,129200,-700,98575
190,2025-04-15,12:10:00,129200,-700,98599
191,2025-04-15,12:11:00,129100,-800,98627
192,2025-04-15,12:12:00,129200,-700,98660
193,2025-04-15,12:13:00,129200,-700,98936
194,2025-04-15,12:14:00,129200,-700,99187
195,2025-04-15,12:15:00,129200,-700,99891
196,2025-04-15,12:16:00,129200,-700,100022
197,2025-04-15,12:17:00,129200,-700,100170
198,2025-04-15,12:18:00,129200,-700,100234
199,2025-04-15,12:19:00,129200,-700,100599
200,2025-04-15,12:20:00,129300,-600,100660
201,2025-04-15,12:21:00,129300,-600,100676
202,2025-04-15,12:22:00,129300,-600,100699
203,2025-04-15,12:23:00,129300,-600,100793
204,2025-04-15,12:24:00,129300,-600,100831
205,2025-04-15,12:25:00,129300,-600,100876
206,2025-04-15,12:26:00,129300,-600,100975
207,2025-04-15,12:27:00,129400,-500,101268
208,2025-04-15,12:28:00,129500,-400,102132
209,2025-04-15,12:29:00,129400,-500,102160
210,2025-04-15,12:30:00,129500,-400,102198
211,2025-04-15,12:31:00,129500,-400,102236
212,2025-04-15,12:32:00,129400,-500,102328
213,2025-04-15,12:33:00,129500,-400,102580
214,2025-04-15,12:34:00,129500,-400,102627
215,2025-04-15,12:35:00,129500,-400,102710
216,2025-04-15,12:36:00,129500,-400,103218
217,2025-04-15,12:37:00,129500,-400,103398
218,2025-04-15,12:38:00,129500,-400,103462
219,2025-04-15,12:39:00,129500,-400,103554
220,2025-04-15,12:40:00,129500,-400,103597
221,2025-04-15,12:41:00,129500,-400,103640
222,2025-04-15,12:42:00,129500,-400,103699
223,2025-04-15,12:43:00,129500,-400,103740
224,2025-04-15,12:44:00,129500,-400,105810
225,2025-04-15,12:45:00,129500,-400,106140
226,2025-04-15,12:46:00,129400,-500,106991
227,2025-04-15,12:47:00,129500,-400,107034
228,2025-04-15,12:48:00,129400,-500,107154
229,2025-04-15,12:49:00,129500,-400,107222
230,2025-04-15,12:50:00,129300,-600,107822
231,2025-04-15,12:51:00,129500,-400,108284
232,2025-04-15,12:52:00,129500,-400,108491
233,2025-04-15,12:53:00,129500,-400,108525
234,2025-04-15,12:54:00,129500,-400,109780
235,2025-04-15,12:55:00,129400,-500,109908
236,2025-04-15,12:56:00,129500,-400,109947
237,2025-04-15,12:57:00,129500,-400,110037
238,2025-04-15,12:58:00,129500,-400,110561
239,2025-04-15,12:59:00,129500,-400,110607
240,2025-04-15,13:00:00,129500,-400,110647
241,2025-04-15,13:01:00,129500,-400,110763
242,2025-04-15,13:02:00,129500,-400,110821
243,2025-04-15,13:03:00,129500,-400,110857
244,2025-04-15,13:04:00,129600,-300,111845
245,2025-04-15,13:05:00,129600,-300,111905
246,2025-04-15,13:06:00,129600,-300,112414
247,2025-04-15,13:07:00,129600,-300,112499
248,2025-04-15,13:08:00,129500,-400,112544
249,2025-04-15,13:09:00,129600,-300,112579
250,2025-04-15,13:10:00,129700,-200,113644
251,2025-04-15,13:11:00,129900,0,114909
252,2025-04-15,13:12:00,130000,100,115323
253,2025-04-15,13:13:00,130000,100,115596
254,2025-04-15,13:14:00,129900,0,115606
255,2025-04-15,13:15:00,130000,100,115742
256,2025-04-15,13:16:00,129900,0,115917
257,2025-04-15,13:17:00,130000,100,115973
258,2025-04-15,13:18:00,130000,100,116311
259,2025-04-15,13:19:00,129900,0,116393
260,2025-04-15,13:20:00,129900,0,116509
261,2025-04-15,13:21:00,129900,0,117179
262,2025-04-15,13:22:00,129900,0,117553
263,2025-04-15,13:23:00,129900,0,117751
264,2025-04-15,13:24:00,130000,100,117814
265,2025-04-15,13:25:00,130100,200,118625
266,2025-04-15,13:26:00,130100,200,118703
267,2025-04-15,13:27:00,130100,200,118881
268,2025-04-15,13:28:00,130000,100,119086
269,2025-04-15,13:29:00,130100,200,119121
270,2025-04-15,13:30:00,130050,150,119267
271,2025-04-15,13:31:00,130100,200,119334
272,2025-04-15,13:32:00,130100,200,119431
273,2025-04-15,13:33:00,130100,200,119520
274,2025-04-15,13:34:00,130100,200,119591
275,2025-04-15,13:35:00,130100,200,120115
276,2025-04-15,13:36:00,130100,200,120159
277,2025-04-15,13:37:00,130200,300,120247
278,2025-04-15,13:38:00,130200,300,120309
279,2025-04-15,13:39:00,130100,200,120453
280,2025-04-15,13:40:00,130100,200,120851
281,2025-04-15,13:41:00,130100,200,120925
282,2025-04-15,13:42:00,130100,200,121446
283,2025-04-15,13:43:00,130100,200,121516
284,2025-04-15,13:44:00,130100,200,121569
285,2025-04-15,13:45:00,130100,200,121666
286,2025-04-15,13:46:00,130200,300,122426
287,2025-04-15,13:47:00,130200,300,122444
288,2025-04-15,13:48:00,130050,150,123534
289,2025-04-15,13:49:00,130000,100,124021
290,2025-04-15,13:50:00,130000,100,124606
291,2025-04-15,13:51:00,130000,100,124607
292,2025-04-15,13:52:00,130000,100,124640
293,2025-04-15,13:53:00,130050,150,124931
294,2025-04-15,13:54:00,130100,200,125017
295,2025-04-15,13:55:00,130100,200,125065
296,2025-04-15,13:56:00,130000,100,125884
297,2025-04-15,13:57:00,130000,100,126231
298,2025-04-15,13:58:00,129800,-100,127810
299,2025-04-15,13:59:00,129700,-200,128698
300,2025-04-15,14:00:00,129800,-100,130642
301,2025-04-15,14:01:00,129700,-200,130870
302,2025-04-15,14:02:00,129700,-200,130911
303,2025-04-15,14:03:00,129700,-200,131036
304,2025-04-15,14:04:00,129800,-100,131072
305,2025-04-15,14:05:00,129700,-200,131487
306,2025-04-15,14:06:00,129800,-100,131629
307,2025-04-15,14:07:00,129700,-200,131757
308,2025-04-15,14:08:00,129800,-100,131792
309,2025-04-15,14:09:00,129800,-100,131838
310,2025-04-15,14:10:00,129800,-100,131915
311,2025-04-15,14:11:00,129800,-100,131977
312,2025-04-15,14:12:00,129900,0,132569
313,2025-04-15,14:13:00,129950,50,132711
314,2025-04-15,14:14:00,130050,150,132819
315,2025-04-15,14:15:00,130100,200,132834
316,2025-04-15,14:16:00,130100,200,132870
317,2025-04-15,14:17:00,130050,150,132902
318,2025-04-15,14:18:00,130100,200,133033
319,2025-04-15,14:19:00,130200,300,133250
320,2025-04-15,14:20:00,130200,300,133482
321,2025-04-15,14:21:00,130200,300,133519
322,2025-04-15,14:22:00,130200,300,133577
323,2025-04-15,14:23:00,130200,300,133669
324,2025-04-15,14:24:00,130100,200,133809
325,2025-04-15,14:25:00,130100,200,133869
326,2025-04-15,14:26:00,130200,300,134214
327,2025-04-15,14:27:00,130100,200,134641
328,2025-04-15,14:28:00,130000,100,135202
329,2025-04-15,14:29:00,130000,100,135228
330,2025-04-15,14:30:00,130100,200,135467
331,2025-04-15,14:31:00,130000,100,135496
332,2025-04-15,14:32:00,130100,200,135741
333,2025-04-15,14:33:00,130000,100,135923
334,2025-04-15,14:34:00,130000,100,135938
335,2025-04-15,14:35:00,130000,100,136028
336,2025-04-15,14:36:00,130000,100,136308
337,2025-04-15,14:37:00,129900,0,136724
338,2025-04-15,14:38:00,129800,-100,136749
339,2025-04-15,14:39:00,129800,-100,137115
340,2025-04-15,14:40:00,129800,-100,137209
341,2025-04-15,14:41:00,129800,-100,137273
342,2025-04-15,14:42:00,129700,-200,137772
343,2025-04-15,14:43:00,129800,-100,137834
344,2025-04-15,14:44:00,129800,-100,137854
345,2025-04-15,14:45:00,129700,-200,137974
346,2025-04-15,14:46:00,129800,-100,138017
347,2025-04-15,14:47:00,129600,-300,139417
348,2025-04-15,14:48:00,129500,-400,139455
349,2025-04-15,14:49:00,129600,-300,139643
350,2025-04-15,14:50:00,129500,-400,139705
351,2025-04-15,14:51:00,129500,-400,139828
352,2025-04-15,14:52:00,129500,-400,141078
353,2025-04-15,14:53:00,129500,-400,141332
354,2025-04-15,14:54:00,129600,-300,141436
355,2025-04-15,14:55:00,129500,-400,141540
356,2025-04-15,14:56:00,129600,-300,141553
357,2025-04-15,14:57:00,129500,-400,141653
358,2025-04-15,14:58:00,129600,-300,141661
359,2025-04-15,14:59:00,129500,-400,142781
360,2025-04-15,15:00:00,129400,-500,143185
361,2025-04-15,15:01:00,129400,-500,143296
362,2025-04-15,15:02:00,129400,-500,143411
363,2025-04-15,15:03:00,129300,-600,144009
364,2025-04-15,15:04:00,129300,-600,144167
365,2025-04-15,15:05:00,129300,-600,144293
366,2025-04-15,15:06:00,129300,-600,144406
367,2025-04-15,15:07:00,129400,-500,144749
368,2025-04-15,15:08:00,129300,-600,144861
369,2025-04-15,15:09:00,129400,-500,145289
370,2025-04-15,15:10:00,129300,-600,145445
371,2025-04-15,15:11:00,129300,-600,145529
372,2025-04-15,15:12:00,129300,-600,145750
373,2025-04-15,15:13:00,129300,-600,145916
374,2025-04-15,15:14:00,129400,-500,146099
375,2025-04-15,15:15:00,129200,-700,147382
376,2025-04-15,15:16:00,129200,-700,147564
377,2025-04-15,15:17:00,129100,-800,147709
378,2025-04-15,15:18:00,129100,-800,148709
379,2025-04-15,15:19:00,129200,-700,149169
380,2025-04-15,15:30:00,129200,-700,159832
381,2025-04-15,15:40:00,129200,-700,159833
382,2025-04-15,15:44:00,129200,-700,159843
383,2025-04-15,15:49:00,129200,-700,159848
384,2025-04-15,15:58:00,129200,-700,159851
