,date,time,price,change,volume
0,2025-08-07,09:00:00,130500,1700,6000
1,2025-08-07,09:01:00,130800,2000,11553
2,2025-08-07,09:02:00,131100,2300,21435
3,2025-08-07,09:03:00,131400,2600,28820
4,2025-08-07,09:04:00,131000,2200,30693
5,2025-08-07,09:05:00,130700,1900,32070
6,2025-08-07,09:06:00,130200,1400,38023
7,2025-08-07,09:07:00,129900,1100,39747
8,2025-08-07,09:08:00,129700,900,41560
9,2025-08-07,09:09:00,129500,700,45723
10,2025-08-07,09:10:00,129500,700,48478
11,2025-08-07,09:11:00,128900,100,51380
12,2025-08-07,09:12:00,129400,600,51855
13,2025-08-07,09:13:00,129100,300,53357
14,2025-08-07,09:14:00,129000,200,54808
15,2025-08-07,09:15:00,129100,300,59222
16,2025-08-07,09:16:00,128900,100,60013
17,2025-08-07,09:17:00,129000,200,60563
18,2025-08-07,09:18:00,128800,0,63962
19,2025-08-07,09:19:00,129100,300,64724
20,2025-08-07,09:20:00,129100,300,65372
21,2025-08-07,09:21:00,129000,200,66497
22,2025-08-07,09:22:00,128700,-100,69476
23,2025-08-07,09:23:00,128800,0,72224
24,2025-08-07,09:24:00,128800,0,74776
25,2025-08-07,09:25:00,128800,0,75947
26,2025-08-07,09:26:00,128700,-100,79129
27,2025-08-07,09:27:00,128700,-100,80995
28,2025-08-07,09:28:00,128700,-100,81416
29,2025-08-07,09:29:00,128700,-100,82853
30,2025-08-07,09:30:00,129000,200,84157
31,2025-08-07,09:31:00,128900,100,84276
32,2025-08-07,09:32:00,128900,100,84456
33,2025-08-07,09:33:00,128900,100,84784
34,2025-08-07,09:34:00,129100,300,84873
35,2025-08-07,09:35:00,129000,200,85123
36,2025-08-07,09:36:00,129100,300,85497
37,2025-08-07,09:37:00,129300,500,85855
38,2025-08-07,09:38:00,129100,300,85976
39,2025-08-07,09:39:00,129000,200,86502
40,2025-08-07,09:40:00,129100,300,87778
41,2025-08-07,09:41:00,129100,300,88025
42,2025-08-07,09:42:00,129200,400,88101
43,2025-08-07,09:43:00,129200,400,88243
44,2025-08-07,09:44:00,129200,400,88797
45,2025-08-07,09:45:00,129300,500,88977
46,2025-08-07,09:46:00,129200,400,89451
47,2025-08-07,09:47:00,129300,500,89702
48,2025-08-07,09:48:00,129300,500,89796
49,2025-08-07,09:49:00,129300,500,89859
50,2025-08-07,09:50:00,129400,600,90062
51,2025-08-07,09:51:00,129400,600,90737
52,2025-08-07,09:52:00,129300,500,90939
53,2025-08-07,09:53:00,129400,600,91051
54,2025-08-07,09:54:00,129400,600,91505
55,2025-08-07,09:55:00,129600,800,92442
56,2025-08-07,09:56:00,129600,800,92899
57,2025-08-07,09:57:00,129500,700,93538
58,2025-08-07,09:58:00,129500,700,93742
59,2025-08-07,09:59:00,129400,600,93896
60,2025-08-07,10:00:00,129500,700,93963
