,date,time,price,change,volume
0,2025-10-16,09:00:00,211000,4500,1862
1,2025-10-16,09:01:00,210000,3500,2889
2,2025-10-16,09:02:00,210000,3500,3174
3,2025-10-16,09:03:00,209500,3000,3792
4,2025-10-16,09:04:00,208500,2000,4751
5,2025-10-16,09:05:00,210000,3500,5055
6,2025-10-16,09:06:00,209500,3000,5320
7,2025-10-16,09:07:00,209000,2500,6072
8,2025-10-16,09:08:00,209500,3000,6635
9,2025-10-16,09:09:00,209500,3000,6873
10,2025-10-16,09:10:00,209000,2500,7187
11,2025-10-16,09:11:00,209000,2500,7577
12,2025-10-16,09:12:00,209000,2500,7722
13,2025-10-16,09:13:00,209500,3000,7886
14,2025-10-16,09:14:00,209500,3000,7933
15,2025-10-16,09:15:00,209000,2500,8389
16,2025-10-16,09:16:00,209500,3000,8486
17,2025-10-16,09:17:00,209500,3000,8566
18,2025-10-16,09:18:00,210000,3500,8748
19,2025-10-16,09:19:00,210000,3500,8964
20,2025-10-16,09:20:00,210500,4000,9189
21,2025-10-16,09:21:00,211000,4500,9245
22,2025-10-16,09:22:00,211000,4500,9271
23,2025-10-16,09:23:00,211000,4500,10141
24,2025-10-16,09:24:00,211500,5000,10720
25,2025-10-16,09:25:00,212000,5500,11089
26,2025-10-16,09:26:00,212000,5500,11797
27,2025-10-16,09:27:00,212000,5500,11875
28,2025-10-16,09:28:00,211500,5000,12020
29,2025-10-16,09:29:00,212000,5500,12404
30,2025-10-16,09:30:00,212000,5500,13140
31,2025-10-16,09:31:00,211500,5000,13738
32,2025-10-16,09:32:00,212000,5500,14234
33,2025-10-16,09:33:00,211500,5000,14366
34,2025-10-16,09:34:00,211750,5250,14397
35,2025-10-16,09:35:00,211500,5000,14512
36,2025-10-16,09:36:00,211750,5250,14610
37,2025-10-16,09:37:00,211500,5000,14689
38,2025-10-16,09:38:00,212500,6000,14985
39,2025-10-16,09:39:00,212500,6000,15792
40,2025-10-16,09:40:00,213500,7000,17046
41,2025-10-16,09:41:00,213500,7000,18419
42,2025-10-16,09:42:00,213500,7000,18500
43,2025-10-16,09:43:00,213000,6500,18858
44,2025-10-16,09:44:00,213000,6500,19126
45,2025-10-16,09:45:00,213500,7000,19741
46,2025-10-16,09:46:00,213500,7000,20382
47,2025-10-16,09:47:00,214000,7500,20833
48,2025-10-16,09:48:00,214000,7500,21234
49,2025-10-16,09:49:00,214000,7500,21555
50,2025-10-16,09:50:00,214500,8000,22857
51,2025-10-16,09:51:00,214000,7500,23237
52,2025-10-16,09:52:00,214000,7500,23440
53,2025-10-16,09:53:00,214000,7500,23590
54,2025-10-16,09:54:00,214500,8000,23671
55,2025-10-16,09:55:00,214000,7500,23792
56,2025-10-16,09:56:00,213500,7000,23947
57,2025-10-16,09:57:00,213000,6500,24334
58,2025-10-16,09:58:00,214000,7500,24510
59,2025-10-16,09:59:00,213000,6500,25054
60,2025-10-16,10:00:00,212500,6000,26103
61,2025-10-16,10:01:00,212500,6000,27139
62,2025-10-16,10:02:00,212500,6000,27523
63,2025-10-16,10:03:00,212000,5500,28878
64,2025-10-16,10:04:00,212500,6000,29250
65,2025-10-16,10:05:00,212000,5500,29596
66,2025-10-16,10:06:00,212000,5500,29911
67,2025-10-16,10:07:00,212500,6000,30225
68,2025-10-16,10:08:00,212500,6000,30401
69,2025-10-16,10:09:00,211500,5000,30559
70,2025-10-16,10:10:00,212500,6000,30706
71,2025-10-16,10:11:00,212000,5500,30886
72,2025-10-16,10:12:00,211500,5000,31635
73,2025-10-16,10:13:00,211500,5000,31902
74,2025-10-16,10:14:00,211000,4500,32123
75,2025-10-16,10:15:00,211000,4500,32700
76,2025-10-16,10:16:00,211500,5000,33136
77,2025-10-16,10:17:00,211500,5000,33253
78,2025-10-16,10:18:00,212000,5500,33346
79,2025-10-16,10:19:00,211500,5000,33554
80,2025-10-16,10:20:00,211500,5000,33861
81,2025-10-16,10:21:00,211500,5000,34004
82,2025-10-16,10:22:00,211500,5000,34093
83,2025-10-16,10:23:00,211500,5000,34202
84,2025-10-16,10:24:00,211500,5000,34271
85,2025-10-16,10:25:00,211500,5000,34437
86,2025-10-16,10:26:00,211000,4500,35002
87,2025-10-16,10:27:00,211500,5000,35057
88,2025-10-16,10:28:00,211000,4500,35228
89,2025-10-16,10:29:00,211500,5000,35479
90,2025-10-16,10:30:00,211000,4500,35610
91,2025-10-16,10:31:00,211000,4500,35694
92,2025-10-16,10:32:00,211000,4500,35846
93,2025-10-16,10:33:00,211000,4500,35910
94,2025-10-16,10:34:00,211000,4500,36036
95,2025-10-16,10:35:00,211000,4500,36216
96,2025-10-16,10:36:00,211000,4500,36331
97,2025-10-16,10:37:00,211000,4500,36440
98,2025-10-16,10:38:00,211000,4500,37434
99,2025-10-16,10:39:00,210500,4000,37764
100,2025-10-16,10:40:00,211000,4500,38305
101,2025-10-16,10:41:00,211000,4500,38672
102,2025-10-16,10:42:00,210500,4000,39147
103,2025-10-16,10:43:00,210000,3500,40418
104,2025-10-16,10:44:00,210500,4000,40650
105,2025-10-16,10:45:00,210500,4000,40860
106,2025-10-16,10:46:00,210500,4000,44304
107,2025-10-16,10:47:00,209500,3000,44790
108,2025-10-16,10:48:00,209500,3000,44955
109,2025-10-16,10:49:00,210000,3500,45189
110,2025-10-16,10:50:00,209500,3000,45298
111,2025-10-16,10:51:00,210000,3500,46272
112,2025-10-16,10:52:00,209500,3000,47098
113,2025-10-16,10:53:00,209500,3000,47316
114,2025-10-16,10:54:00,209500,3000,47969
115,2025-10-16,10:55:00,209000,2500,48113
116,2025-10-16,10:56:00,209000,2500,48381
117,2025-10-16,10:57:00,209500,3000,48562
118,2025-10-16,10:58:00,209000,2500,48956
119,2025-10-16,10:59:00,209000,2500,49032
120,2025-10-16,11:00:00,209500,3000,49789
121,2025-10-16,11:01:00,208500,2000,50047
122,2025-10-16,11:02:00,209000,2500,50841
123,2025-10-16,11:03:00,208500,2000,51236
124,2025-10-16,11:04:00,208500,2000,51559
125,2025-10-16,11:05:00,208500,2000,51659
126,2025-10-16,11:06:00,208500,2000,51851
127,2025-10-16,11:07:00,208500,2000,52002
128,2025-10-16,11:08:00,208500,2000,52180
129,2025-10-16,11:09:00,209000,2500,52282
130,2025-10-16,11:10:00,208500,2000,52411
131,2025-10-16,11:11:00,209000,2500,53036
132,2025-10-16,11:12:00,209000,2500,53771
133,2025-10-16,11:13:00,209000,2500,53888
