,date,time,price,change,volume
0,2025-10-16,09:00:00,87200,800,17448
1,2025-10-16,09:01:00,87100,700,20202
2,2025-10-16,09:02:00,87300,900,23605
3,2025-10-16,09:03:00,87200,800,25851
4,2025-10-16,09:04:00,87200,800,29717
5,2025-10-16,09:05:00,86900,500,32695
6,2025-10-16,09:06:00,86800,400,35182
7,2025-10-16,09:07:00,86700,300,36756
8,2025-10-16,09:08:00,86700,300,40094
9,2025-10-16,09:09:00,86800,400,42309
10,2025-10-16,09:10:00,86900,500,46342
11,2025-10-16,09:11:00,86900,500,46861
12,2025-10-16,09:12:00,86900,500,49458
13,2025-10-16,09:13:00,86800,400,52330
14,2025-10-16,09:14:00,86800,400,55700
15,2025-10-16,09:15:00,86800,400,56960
16,2025-10-16,09:16:00,86900,500,57751
17,2025-10-16,09:17:00,87000,600,59182
18,2025-10-16,09:18:00,87000,600,60642
19,2025-10-16,09:19:00,86900,500,62368
20,2025-10-16,09:20:00,87100,700,65072
21,2025-10-16,09:21:00,87100,700,66470
22,2025-10-16,09:22:00,87100,700,67740
23,2025-10-16,09:23:00,87200,800,68580
24,2025-10-16,09:24:00,87300,900,73630
25,2025-10-16,09:25:00,87500,1100,76252
26,2025-10-16,09:26:00,87400,1000,85941
27,2025-10-16,09:27:00,87400,1000,87003
28,2025-10-16,09:28:00,87400,1000,88021
29,2025-10-16,09:29:00,87400,1000,88345
30,2025-10-16,09:30:00,87600,1200,90033
31,2025-10-16,09:31:00,87600,1200,91617
32,2025-10-16,09:32:00,87700,1300,91953
33,2025-10-16,09:33:00,87700,1300,94292
34,2025-10-16,09:34:00,87700,1300,94551
35,2025-10-16,09:35:00,87700,1300,94893
36,2025-10-16,09:36:00,87500,1100,97871
37,2025-10-16,09:37:00,87500,1100,99569
38,2025-10-16,09:38:00,87700,1300,101871
39,2025-10-16,09:39:00,87600,1200,104076
40,2025-10-16,09:40:00,87600,1200,104271
41,2025-10-16,09:41:00,87500,1100,104430
42,2025-10-16,09:42:00,87500,1100,106564
43,2025-10-16,09:43:00,87600,1200,106652
44,2025-10-16,09:44:00,87600,1200,106955
45,2025-10-16,09:45:00,87700,1300,108228
46,2025-10-16,09:46:00,87650,1250,108410
47,2025-10-16,09:47:00,87700,1300,110007
48,2025-10-16,09:48:00,87700,1300,111089
49,2025-10-16,09:49:00,87600,1200,113673
50,2025-10-16,09:50:00,87600,1200,116997
51,2025-10-16,09:51:00,87300,900,120972
52,2025-10-16,09:52:00,87300,900,124857
53,2025-10-16,09:53:00,87200,800,125721
54,2025-10-16,09:54:00,87400,1000,131729
55,2025-10-16,09:55:00,87300,900,132882
56,2025-10-16,09:56:00,87400,1000,133745
57,2025-10-16,09:57:00,87400,1000,134098
58,2025-10-16,09:58:00,87400,1000,134575
59,2025-10-16,09:59:00,87400,1000,134767
60,2025-10-16,10:00:00,87500,1100,135108
61,2025-10-16,10:01:00,87600,1200,138025
