,date,time,price,change,volume
0,2024-11-19,09:00:00,55200,-100,4742
1,2024-11-19,09:01:00,55200,-100,4956
2,2024-11-19,09:02:00,55300,0,5779
3,2024-11-19,09:03:00,55300,0,7316
4,2024-11-19,09:04:00,55200,-100,11978
5,2024-11-19,09:05:00,55500,200,21427
6,2024-11-19,09:06:00,55700,400,22427
7,2024-11-19,09:07:00,55400,100,25075
8,2024-11-19,09:08:00,55500,200,25237
9,2024-11-19,09:09:00,55400,100,27400
10,2024-11-19,09:10:00,55400,100,28559
11,2024-11-19,09:11:00,55500,200,33487
12,2024-11-19,09:12:00,55600,300,35910
13,2024-11-19,09:13:00,55500,200,36478
14,2024-11-19,09:14:00,55600,300,37083
15,2024-11-19,09:15:00,55700,400,38241
16,2024-11-19,09:16:00,55700,400,38919
17,2024-11-19,09:17:00,55500,200,41914
18,2024-11-19,09:18:00,55400,100,43865
19,2024-11-19,09:19:00,55600,300,44225
20,2024-11-19,09:20:00,55500,200,45070
21,2024-11-19,09:21:00,55500,200,45896
22,2024-11-19,09:22:00,55500,200,46345
23,2024-11-19,09:23:00,55500,200,46762
24,2024-11-19,09:24:00,55500,200,47482
25,2024-11-19,09:25:00,55600,300,48128
26,2024-11-19,09:26:00,55600,300,52042
27,2024-11-19,09:27:00,55700,400,60717
28,2024-11-19,09:28:00,55700,400,61261
29,2024-11-19,09:29:00,55700,400,61606
30,2024-11-19,09:30:00,55700,400,62015
31,2024-11-19,09:31:00,55700,400,62269
32,2024-11-19,09:32:00,55800,500,62762
33,2024-11-19,09:33:00,55700,400,63184
34,2024-11-19,09:34:00,55800,500,63747
35,2024-11-19,09:35:00,55700,400,68218
36,2024-11-19,09:36:00,55800,500,68701
37,2024-11-19,09:37:00,55800,500,69208
38,2024-11-19,09:38:00,55700,400,69545
39,2024-11-19,09:39:00,55700,400,69825
40,2024-11-19,09:40:00,55700,400,71479
41,2024-11-19,09:41:00,55800,500,71748
42,2024-11-19,09:42:00,55800,500,72000
43,2024-11-19,09:43:00,55800,500,73514
44,2024-11-19,09:44:00,55800,500,73704
45,2024-11-19,09:45:00,55800,500,74116
46,2024-11-19,09:46:00,55700,400,74661
47,2024-11-19,09:47:00,55700,400,75428
48,2024-11-19,09:48:00,55700,400,75548
49,2024-11-19,09:49:00,55700,400,75866
50,2024-11-19,09:50:00,55800,500,76442
51,2024-11-19,09:51:00,55800,500,77253
52,2024-11-19,09:52:00,55800,500,77790
53,2024-11-19,09:53:00,55600,300,81173
54,2024-11-19,09:54:00,55700,400,83807
55,2024-11-19,09:55:00,55800,500,84200
56,2024-11-19,09:56:00,55800,500,84425
57,2024-11-19,09:57:00,55800,500,84740
58,2024-11-19,09:58:00,55800,500,85278
59,2024-11-19,09:59:00,55800,500,85392
60,2024-11-19,10:00:00,55800,500,85489
61,2024-11-19,10:01:00,55700,400,85814
62,2024-11-19,10:02:00,55700,400,86044
63,2024-11-19,10:03:00,55800,500,86283
64,2024-11-19,10:04:00,55700,400,86610
65,2024-11-19,10:05:00,55800,500,86886
66,2024-11-19,10:06:00,55800,500,87132
67,2024-11-19,10:07:00,55700,400,87381
68,2024-11-19,10:08:00,55800,500,87527
69,2024-11-19,10:09:00,55800,500,87887
70,2024-11-19,10:10:00,55700,400,94071
71,2024-11-19,10:11:00,55700,400,96488
72,2024-11-19,10:12:00,55700,400,96898
73,2024-11-19,10:13:00,55700,400,96943
74,2024-11-19,10:14:00,55700,400,97222
75,2024-11-19,10:15:00,55800,500,104695
76,2024-11-19,10:16:00,55900,600,105103
77,2024-11-19,10:17:00,55900,600,105736
78,2024-11-19,10:18:00,55900,600,105812
79,2024-11-19,10:19:00,55800,500,110040
80,2024-11-19,10:20:00,55900,600,110500
81,2024-11-19,10:21:00,55900,600,110720
82,2024-11-19,10:22:00,55900,600,110921
83,2024-11-19,10:23:00,55900,600,113006
84,2024-11-19,10:24:00,55900,600,113315
85,2024-11-19,10:25:00,55900,600,113468
86,2024-11-19,10:26:00,55900,600,115304
87,2024-11-19,10:27:00,55900,600,115916
88,2024-11-19,10:28:00,56000,700,116238
89,2024-11-19,10:29:00,55900,600,116681
90,2024-11-19,10:30:00,55900,600,117937
91,2024-11-19,10:31:00,55900,600,118669
92,2024-11-19,10:32:00,55900,600,119227
93,2024-11-19,10:33:00,55900,600,120185
94,2024-11-19,10:34:00,55700,400,122605
95,2024-11-19,10:35:00,55700,400,123202
96,2024-11-19,10:36:00,55700,400,123281
97,2024-11-19,10:37:00,55700,400,123538
98,2024-11-19,10:38:00,55800,500,124091
99,2024-11-19,10:39:00,55900,600,124200
100,2024-11-19,10:40:00,55800,500,124515
101,2024-11-19,10:41:00,55900,600,125106
102,2024-11-19,10:42:00,55900,600,125260
103,2024-11-19,10:43:00,55900,600,127169
104,2024-11-19,10:44:00,55800,500,127442
105,2024-11-19,10:45:00,55900,600,128789
106,2024-11-19,10:46:00,55800,500,129115
107,2024-11-19,10:47:00,55800,500,129178
108,2024-11-19,10:48:00,55800,500,129207
109,2024-11-19,10:49:00,55800,500,130090
110,2024-11-19,10:50:00,55800,500,130441
111,2024-11-19,10:51:00,55900,600,130613
112,2024-11-19,10:52:00,55800,500,131066
113,2024-11-19,10:53:00,55900,600,131150
114,2024-11-19,10:54:00,55800,500,131482
