,date,time,price,change,volume
0,2025-06-12,09:00:00,76150,1550,40895
1,2025-06-12,09:01:00,76000,1400,62030
2,2025-06-12,09:02:00,76050,1450,67842
3,2025-06-12,09:03:00,76100,1500,75930
4,2025-06-12,09:04:00,76100,1500,77798
5,2025-06-12,09:05:00,75800,1200,84776
6,2025-06-12,09:06:00,75600,1000,96881
7,2025-06-12,09:07:00,75600,1000,105690
8,2025-06-12,09:08:00,75700,1100,110612
9,2025-06-12,09:09:00,75700,1100,115721
10,2025-06-12,09:10:00,75500,900,131510
11,2025-06-12,09:11:00,75600,1000,137065
12,2025-06-12,09:12:00,75400,800,146236
13,2025-06-12,09:13:00,75400,800,158465
14,2025-06-12,09:14:00,75400,800,162846
15,2025-06-12,09:15:00,75200,600,180758
16,2025-06-12,09:16:00,75200,600,184402
17,2025-06-12,09:17:00,75000,400,197492
18,2025-06-12,09:18:00,75200,600,202065
19,2025-06-12,09:19:00,75200,600,207440
20,2025-06-12,09:20:00,75200,600,213940
21,2025-06-12,09:21:00,75400,800,219179
22,2025-06-12,09:22:00,75400,800,222760
23,2025-06-12,09:23:00,75600,1000,225406
24,2025-06-12,09:24:00,75600,1000,226531
25,2025-06-12,09:25:00,75600,1000,227098
26,2025-06-12,09:26:00,75600,1000,228754
27,2025-06-12,09:27:00,75600,1000,229407
28,2025-06-12,09:28:00,75600,1000,231369
29,2025-06-12,09:29:00,75600,1000,233261
30,2025-06-12,09:30:00,75500,900,237262
31,2025-06-12,09:31:00,75600,1000,238550
32,2025-06-12,09:32:00,75600,1000,239428
33,2025-06-12,09:33:00,75600,1000,242540
34,2025-06-12,09:34:00,75600,1000,243704
35,2025-06-12,09:35:00,75600,1000,244587
36,2025-06-12,09:36:00,75500,900,247499
37,2025-06-12,09:37:00,75700,1100,248941
38,2025-06-12,09:38:00,75600,1000,250543
39,2025-06-12,09:39:00,75800,1200,254393
40,2025-06-12,09:40:00,75800,1200,254771
41,2025-06-12,09:41:00,75700,1100,255383
42,2025-06-12,09:42:00,75800,1200,256959
43,2025-06-12,09:43:00,75800,1200,257601
44,2025-06-12,09:44:00,75900,1300,261026
45,2025-06-12,09:45:00,75800,1200,261669
46,2025-06-12,09:46:00,75800,1200,262362
47,2025-06-12,09:47:00,75800,1200,262960
48,2025-06-12,09:48:00,75900,1300,270224
49,2025-06-12,09:49:00,75900,1300,271609
50,2025-06-12,09:50:00,75900,1300,272505
51,2025-06-12,09:51:00,75900,1300,274441
52,2025-06-12,09:52:00,75800,1200,276002
53,2025-06-12,09:53:00,75900,1300,277195
54,2025-06-12,09:54:00,75900,1300,277762
55,2025-06-12,09:55:00,75900,1300,279204
56,2025-06-12,09:56:00,75900,1300,279796
57,2025-06-12,09:57:00,76100,1500,291374
58,2025-06-12,09:58:00,76300,1700,302075
59,2025-06-12,09:59:00,76400,1800,305367
60,2025-06-12,10:00:00,76350,1750,307502
61,2025-06-12,10:01:00,76200,1600,311235
62,2025-06-12,10:02:00,76200,1600,313695
63,2025-06-12,10:03:00,76100,1500,314419
64,2025-06-12,10:04:00,76100,1500,315640
65,2025-06-12,10:05:00,76000,1400,317224
66,2025-06-12,10:06:00,76000,1400,317606
67,2025-06-12,10:07:00,75900,1300,320623
68,2025-06-12,10:08:00,75900,1300,321452
69,2025-06-12,10:09:00,75900,1300,322551
70,2025-06-12,10:10:00,75850,1250,323571
71,2025-06-12,10:11:00,75800,1200,326442
72,2025-06-12,10:12:00,75700,1100,328118
73,2025-06-12,10:13:00,75800,1200,328693
74,2025-06-12,10:14:00,75750,1150,330732
75,2025-06-12,10:15:00,75800,1200,332973
76,2025-06-12,10:16:00,75700,1100,334891
77,2025-06-12,10:17:00,75700,1100,335545
78,2025-06-12,10:18:00,75700,1100,336386
79,2025-06-12,10:19:00,75600,1000,337180
80,2025-06-12,10:20:00,75600,1000,341074
81,2025-06-12,10:21:00,75500,900,344332
82,2025-06-12,10:22:00,75600,1000,346391
83,2025-06-12,10:23:00,75600,1000,347643
84,2025-06-12,10:24:00,75600,1000,347890
85,2025-06-12,10:25:00,75500,900,348917
86,2025-06-12,10:26:00,75500,900,351925
87,2025-06-12,10:27:00,75500,900,354027
88,2025-06-12,10:28:00,75500,900,355198
89,2025-06-12,10:29:00,75600,1000,356915
90,2025-06-12,10:30:00,75600,1000,357305
91,2025-06-12,10:31:00,75600,1000,357744
92,2025-06-12,10:32:00,75600,1000,358672
93,2025-06-12,10:33:00,75500,900,359345
94,2025-06-12,10:34:00,75600,1000,361195
95,2025-06-12,10:35:00,75600,1000,361493
96,2025-06-12,10:36:00,75600,1000,361979
97,2025-06-12,10:37:00,75600,1000,362838
98,2025-06-12,10:38:00,75500,900,366643
99,2025-06-12,10:39:00,75600,1000,369547
100,2025-06-12,10:40:00,75600,1000,370105
101,2025-06-12,10:41:00,75500,900,370508
102,2025-06-12,10:42:00,75600,1000,370848
103,2025-06-12,10:43:00,75500,900,372066
104,2025-06-12,10:44:00,75500,900,373633
105,2025-06-12,10:45:00,75600,1000,374723
106,2025-06-12,10:46:00,75600,1000,375437
107,2025-06-12,10:47:00,75600,1000,375988
108,2025-06-12,10:48:00,75500,900,376355
109,2025-06-12,10:49:00,75500,900,378038
110,2025-06-12,10:50:00,75600,1000,378261
111,2025-06-12,10:51:00,75500,900,379633
112,2025-06-12,10:52:00,75500,900,380065
113,2025-06-12,10:53:00,75600,1000,382247
114,2025-06-12,10:54:00,75600,1000,382839
115,2025-06-12,10:55:00,75500,900,386812
116,2025-06-12,10:56:00,75500,900,387576
117,2025-06-12,10:57:00,75400,800,388858
118,2025-06-12,10:58:00,75500,900,390963
119,2025-06-12,10:59:00,75500,900,391837
120,2025-06-12,11:00:00,75500,900,393417
121,2025-06-12,11:01:00,75600,1000,393981
122,2025-06-12,11:02:00,75500,900,394692
123,2025-06-12,11:03:00,75400,800,397663
124,2025-06-12,11:04:00,75500,900,398549
125,2025-06-12,11:05:00,75500,900,399586
126,2025-06-12,11:06:00,75500,900,399930
127,2025-06-12,11:07:00,75450,850,400199
128,2025-06-12,11:08:00,75400,800,400691
129,2025-06-12,11:09:00,75400,800,403706
130,2025-06-12,11:10:00,75400,800,404295
131,2025-06-12,11:11:00,75400,800,406261
132,2025-06-12,11:12:00,75400,800,407440
133,2025-06-12,11:13:00,75300,700,409050
134,2025-06-12,11:14:00,75400,800,409950
135,2025-06-12,11:15:00,75400,800,410208
136,2025-06-12,11:16:00,75500,900,410440
137,2025-06-12,11:17:00,75400,800,410807
138,2025-06-12,11:18:00,75400,800,414749
139,2025-06-12,11:19:00,75500,900,416091
140,2025-06-12,11:20:00,75400,800,416394
