,date,time,price,change,volume
0,2025-05-02,09:00:00,127300,-1100,1956
1,2025-05-02,09:01:00,127400,-1000,2110
2,2025-05-02,09:02:00,127300,-1100,2830
3,2025-05-02,09:03:00,127400,-1000,3386
4,2025-05-02,09:04:00,127300,-1100,3521
5,2025-05-02,09:05:00,127300,-1100,4308
6,2025-05-02,09:06:00,127200,-1200,4468
7,2025-05-02,09:07:00,127100,-1300,4784
8,2025-05-02,09:08:00,127100,-1300,5212
9,2025-05-02,09:09:00,127200,-1200,5678
10,2025-05-02,09:10:00,127700,-700,5852
11,2025-05-02,09:11:00,127100,-1300,6046
12,2025-05-02,09:12:00,127400,-1000,6132
13,2025-05-02,09:13:00,127400,-1000,6174
14,2025-05-02,09:14:00,127300,-1100,6301
15,2025-05-02,09:15:00,127400,-1000,6363
16,2025-05-02,09:16:00,127700,-700,6495
17,2025-05-02,09:17:00,128000,-400,6704
18,2025-05-02,09:18:00,127700,-700,6810
19,2025-05-02,09:19:00,127600,-800,6886
20,2025-05-02,09:20:00,127500,-900,6950
21,2025-05-02,09:21:00,127600,-800,7200
22,2025-05-02,09:22:00,127700,-700,7469
23,2025-05-02,09:23:00,127800,-600,7544
24,2025-05-02,09:24:00,128000,-400,7682
25,2025-05-02,09:25:00,128100,-300,7809
26,2025-05-02,09:26:00,128200,-200,8209
27,2025-05-02,09:27:00,128200,-200,8536
28,2025-05-02,09:28:00,128300,-100,8690
29,2025-05-02,09:29:00,128100,-300,8922
30,2025-05-02,09:30:00,128000,-400,9074
31,2025-05-02,09:31:00,128100,-300,9180
32,2025-05-02,09:32:00,128000,-400,9259
33,2025-05-02,09:33:00,127900,-500,9570
34,2025-05-02,09:34:00,127700,-700,9729
35,2025-05-02,09:35:00,127500,-900,9855
36,2025-05-02,09:36:00,127500,-900,9930
37,2025-05-02,09:37:00,127500,-900,9947
38,2025-05-02,09:38:00,127500,-900,10101
39,2025-05-02,09:39:00,127500,-900,10136
40,2025-05-02,09:40:00,127500,-900,10236
41,2025-05-02,09:41:00,127400,-1000,10653
42,2025-05-02,09:42:00,127200,-1200,10924
43,2025-05-02,09:43:00,127300,-1100,10956
44,2025-05-02,09:44:00,127300,-1100,11011
45,2025-05-02,09:45:00,127300,-1100,11559
46,2025-05-02,09:46:00,127500,-900,11721
47,2025-05-02,09:47:00,127500,-900,11989
48,2025-05-02,09:48:00,127600,-800,12067
49,2025-05-02,09:49:00,127500,-900,12108
50,2025-05-02,09:50:00,127400,-1000,12149
51,2025-05-02,09:51:00,127400,-1000,12369
52,2025-05-02,09:52:00,127400,-1000,12438
53,2025-05-02,09:53:00,127400,-1000,12487
54,2025-05-02,09:54:00,127400,-1000,12527
55,2025-05-02,09:55:00,127400,-1000,12599
56,2025-05-02,09:56:00,127300,-1100,12636
57,2025-05-02,09:57:00,127300,-1100,12688
58,2025-05-02,09:58:00,127400,-1000,12782
