,date,time,price,change,volume
0,2025-11-20,09:00:00,269500,9500,8439
1,2025-11-20,09:01:00,269000,9000,9775
2,2025-11-20,09:02:00,267000,7000,10993
3,2025-11-20,09:03:00,269000,9000,12050
4,2025-11-20,09:04:00,267000,7000,12415
5,2025-11-20,09:05:00,267000,7000,14103
6,2025-11-20,09:06:00,267500,7500,14746
7,2025-11-20,09:07:00,266500,6500,17815
8,2025-11-20,09:08:00,266000,6000,18450
9,2025-11-20,09:09:00,266000,6000,19368
10,2025-11-20,09:10:00,265000,5000,20779
11,2025-11-20,09:11:00,265500,5500,22975
12,2025-11-20,09:12:00,265500,5500,23853
13,2025-11-20,09:13:00,265000,5000,24335
14,2025-11-20,09:14:00,265750,5750,24643
15,2025-11-20,09:15:00,267500,7500,25504
16,2025-11-20,09:16:00,268000,8000,27762
17,2025-11-20,09:17:00,268500,8500,29201
18,2025-11-20,09:18:00,268000,8000,30047
19,2025-11-20,09:19:00,267500,7500,30389
20,2025-11-20,09:20:00,268000,8000,30892
21,2025-11-20,09:21:00,268000,8000,31178
22,2025-11-20,09:22:00,268000,8000,31703
23,2025-11-20,09:23:00,267500,7500,32526
24,2025-11-20,09:24:00,266000,6000,34698
25,2025-11-20,09:25:00,266000,6000,34948
26,2025-11-20,09:26:00,266500,6500,35088
27,2025-11-20,09:27:00,266500,6500,36065
28,2025-11-20,09:28:00,266000,6000,36972
29,2025-11-20,09:29:00,265000,5000,37808
30,2025-11-20,09:30:00,264500,4500,39875
31,2025-11-20,09:31:00,264500,4500,40002
32,2025-11-20,09:32:00,264500,4500,41388
33,2025-11-20,09:33:00,265000,5000,41779
34,2025-11-20,09:34:00,265000,5000,42839
35,2025-11-20,09:35:00,265000,5000,43886
36,2025-11-20,09:36:00,265500,5500,43963
37,2025-11-20,09:37:00,264500,4500,45979
38,2025-11-20,09:38:00,265000,5000,46258
39,2025-11-20,09:39:00,265000,5000,47952
40,2025-11-20,09:40:00,265000,5000,47988
41,2025-11-20,09:41:00,264500,4500,48097
42,2025-11-20,09:42:00,265000,5000,49676
43,2025-11-20,09:43:00,265000,5000,49800
44,2025-11-20,09:44:00,265500,5500,49895
45,2025-11-20,09:45:00,266000,6000,50441
46,2025-11-20,09:46:00,266000,6000,50964
47,2025-11-20,09:47:00,266000,6000,52648
48,2025-11-20,09:48:00,265500,5500,52672
49,2025-11-20,09:49:00,266000,6000,52771
50,2025-11-20,09:50:00,265500,5500,52909
51,2025-11-20,09:51:00,265250,5250,53011
52,2025-11-20,09:52:00,265000,5000,53139
53,2025-11-20,09:53:00,265500,5500,53226
54,2025-11-20,09:54:00,264500,4500,54014
55,2025-11-20,09:55:00,264500,4500,54172
56,2025-11-20,09:56:00,264500,4500,55175
57,2025-11-20,09:57:00,264000,4000,57801
58,2025-11-20,09:58:00,263500,3500,58120
59,2025-11-20,09:59:00,263500,3500,58637
60,2025-11-20,10:00:00,263000,3000,59533
61,2025-11-20,10:01:00,263000,3000,59829
62,2025-11-20,10:02:00,263500,3500,60181
63,2025-11-20,10:03:00,263000,3000,60661
64,2025-11-20,10:04:00,263500,3500,60703
65,2025-11-20,10:05:00,264000,4000,60906
66,2025-11-20,10:06:00,264000,4000,60991
67,2025-11-20,10:07:00,263750,3750,61094
68,2025-11-20,10:08:00,263500,3500,61187
69,2025-11-20,10:09:00,264500,4500,61538
70,2025-11-20,10:10:00,263500,3500,62117
71,2025-11-20,10:11:00,264000,4000,62186
72,2025-11-20,10:12:00,264000,4000,62521
73,2025-11-20,10:13:00,263500,3500,62556
74,2025-11-20,10:14:00,263500,3500,63184
75,2025-11-20,10:15:00,264000,4000,63688
76,2025-11-20,10:16:00,264000,4000,64033
77,2025-11-20,10:17:00,264000,4000,64216
78,2025-11-20,10:18:00,264000,4000,64365
79,2025-11-20,10:19:00,264000,4000,64989
80,2025-11-20,10:20:00,265000,5000,65050
81,2025-11-20,10:21:00,265000,5000,65068
82,2025-11-20,10:22:00,265000,5000,65551
83,2025-11-20,10:23:00,266000,6000,65696
84,2025-11-20,10:24:00,265500,5500,65885
85,2025-11-20,10:25:00,265250,5250,66380
86,2025-11-20,10:26:00,265500,5500,66635
87,2025-11-20,10:27:00,265750,5750,66756
88,2025-11-20,10:28:00,265500,5500,66951
89,2025-11-20,10:29:00,266000,6000,67115
90,2025-11-20,10:30:00,265500,5500,67183
91,2025-11-20,10:31:00,265500,5500,67211
92,2025-11-20,10:32:00,266000,6000,67359
93,2025-11-20,10:33:00,265000,5000,67511
94,2025-11-20,10:34:00,265500,5500,67819
95,2025-11-20,10:35:00,265500,5500,67880
96,2025-11-20,10:36:00,266000,6000,67975
97,2025-11-20,10:37:00,266000,6000,68161
98,2025-11-20,10:38:00,265500,5500,68230
99,2025-11-20,10:39:00,266000,6000,68308
100,2025-11-20,10:40:00,265500,5500,68361
101,2025-11-20,10:41:00,265500,5500,68687
102,2025-11-20,10:42:00,266000,6000,68837
103,2025-11-20,10:43:00,266000,6000,69423
104,2025-11-20,10:44:00,266000,6000,69487
105,2025-11-20,10:45:00,266500,6500,69577
106,2025-11-20,10:46:00,266500,6500,69808
107,2025-11-20,10:47:00,266500,6500,69981
108,2025-11-20,10:48:00,267000,7000,70675
109,2025-11-20,10:49:00,267000,7000,71219
110,2025-11-20,10:50:00,267000,7000,71335
111,2025-11-20,10:51:00,266000,6000,72060
112,2025-11-20,10:52:00,266500,6500,72199
113,2025-11-20,10:53:00,266500,6500,72266
114,2025-11-20,10:54:00,267000,7000,72446
115,2025-11-20,10:55:00,266500,6500,72786
116,2025-11-20,10:56:00,266000,6000,73846
117,2025-11-20,10:57:00,266500,6500,74295
118,2025-11-20,10:58:00,267000,7000,74355
119,2025-11-20,10:59:00,267000,7000,74658
120,2025-11-20,11:00:00,267000,7000,74701
121,2025-11-20,11:01:00,267500,7500,75434
122,2025-11-20,11:02:00,267000,7000,75499
123,2025-11-20,11:03:00,267500,7500,75628
124,2025-11-20,11:04:00,267500,7500,75809
125,2025-11-20,11:05:00,267500,7500,75941
126,2025-11-20,11:06:00,267500,7500,76154
127,2025-11-20,11:07:00,267000,7000,77345
128,2025-11-20,11:08:00,267500,7500,77569
129,2025-11-20,11:09:00,267500,7500,78128
130,2025-11-20,11:10:00,267000,7000,78351
131,2025-11-20,11:11:00,267500,7500,78525
132,2025-11-20,11:12:00,267500,7500,78607
133,2025-11-20,11:13:00,267000,7000,78773
134,2025-11-20,11:14:00,267500,7500,79026
135,2025-11-20,11:15:00,267000,7000,79143
136,2025-11-20,11:16:00,267500,7500,79764
137,2025-11-20,11:17:00,267500,7500,79819
138,2025-11-20,11:18:00,267000,7000,80368
139,2025-11-20,11:19:00,267000,7000,80582
140,2025-11-20,11:20:00,266500,6500,80628
141,2025-11-20,11:21:00,267000,7000,80960
142,2025-11-20,11:22:00,266000,6000,81066
143,2025-11-20,11:23:00,266000,6000,81192
144,2025-11-20,11:24:00,266000,6000,81235
145,2025-11-20,11:25:00,266000,6000,81345
146,2025-11-20,11:26:00,266000,6000,81422
147,2025-11-20,11:27:00,266000,6000,81443
148,2025-11-20,11:28:00,266000,6000,81555
149,2025-11-20,11:29:00,265500,5500,81994
150,2025-11-20,11:30:00,265500,5500,82069
151,2025-11-20,11:31:00,266000,6000,82248
152,2025-11-20,11:32:00,266000,6000,82410
153,2025-11-20,11:33:00,266500,6500,82808
154,2025-11-20,11:34:00,266500,6500,83629
155,2025-11-20,11:35:00,267000,7000,83755
156,2025-11-20,11:36:00,267000,7000,84661
157,2025-11-20,11:37:00,267500,7500,85266
158,2025-11-20,11:38:00,267000,7000,85771
159,2025-11-20,11:39:00,267500,7500,85814
160,2025-11-20,11:40:00,267500,7500,86081
161,2025-11-20,11:41:00,267000,7000,86118
162,2025-11-20,11:42:00,267000,7000,86219
163,2025-11-20,11:43:00,266500,6500,86929
164,2025-11-20,11:44:00,266000,6000,87006
165,2025-11-20,11:45:00,267000,7000,87448
166,2025-11-20,11:46:00,267000,7000,87474
167,2025-11-20,11:47:00,267000,7000,87542
168,2025-11-20,11:48:00,267000,7000,88331
169,2025-11-20,11:49:00,266500,6500,88570
170,2025-11-20,11:50:00,266500,6500,88734
171,2025-11-20,11:51:00,267000,7000,88778
172,2025-11-20,11:52:00,266500,6500,88906
173,2025-11-20,11:53:00,267500,7500,89184
174,2025-11-20,11:54:00,266000,6000,91442
175,2025-11-20,11:55:00,267000,7000,91816
176,2025-11-20,11:56:00,267000,7000,91984
177,2025-11-20,11:57:00,267000,7000,92158
178,2025-11-20,11:58:00,267000,7000,92392
179,2025-11-20,11:59:00,267000,7000,92439
180,2025-11-20,12:00:00,268000,8000,94691
181,2025-11-20,12:01:00,267000,7000,94787
182,2025-11-20,12:02:00,266500,6500,94814
183,2025-11-20,12:03:00,267000,7000,95107
184,2025-11-20,12:04:00,267000,7000,95845
185,2025-11-20,12:05:00,267000,7000,96165
186,2025-11-20,12:06:00,267500,7500,96190
187,2025-11-20,12:07:00,267500,7500,96320
188,2025-11-20,12:08:00,268000,8000,96541
189,2025-11-20,12:09:00,268000,8000,97703
190,2025-11-20,12:10:00,267500,7500,97889
191,2025-11-20,12:11:00,268000,8000,97916
192,2025-11-20,12:12:00,268000,8000,98143
193,2025-11-20,12:13:00,267500,7500,98431
194,2025-11-20,12:14:00,268000,8000,98482
195,2025-11-20,12:15:00,267500,7500,99292
196,2025-11-20,12:16:00,267000,7000,99312
197,2025-11-20,12:17:00,267000,7000,99699
198,2025-11-20,12:18:00,267500,7500,99971
199,2025-11-20,12:19:00,268000,8000,100052
200,2025-11-20,12:20:00,267000,7000,100791
201,2025-11-20,12:21:00,267500,7500,101027
202,2025-11-20,12:22:00,267500,7500,101161
203,2025-11-20,12:23:00,267000,7000,101323
204,2025-11-20,12:24:00,267500,7500,101480
