,date,time,price,change,volume
0,2025-01-06,09:00:00,23500,50,15120
1,2025-01-06,09:01:00,23450,0,22470
2,2025-01-06,09:02:00,23500,50,23237
3,2025-01-06,09:03:00,23400,-50,26868
4,2025-01-06,09:04:00,23450,0,31131
5,2025-01-06,09:05:00,23450,0,34009
6,2025-01-06,09:06:00,23450,0,36189
7,2025-01-06,09:07:00,23450,0,40655
8,2025-01-06,09:08:00,23450,0,43022
9,2025-01-06,09:09:00,23450,0,43856
10,2025-01-06,09:10:00,23350,-100,56919
11,2025-01-06,09:11:00,23350,-100,59354
12,2025-01-06,09:12:00,23350,-100,61996
13,2025-01-06,09:13:00,23300,-150,65497
14,2025-01-06,09:14:00,23300,-150,74842
15,2025-01-06,09:15:00,23350,-100,76831
16,2025-01-06,09:16:00,23300,-150,78702
17,2025-01-06,09:17:00,23250,-200,93738
18,2025-01-06,09:18:00,23250,-200,97455
19,2025-01-06,09:19:00,23300,-150,99434
20,2025-01-06,09:20:00,23200,-250,110848
21,2025-01-06,09:21:00,23250,-200,112833
22,2025-01-06,09:22:00,23250,-200,120420
23,2025-01-06,09:23:00,23250,-200,125686
24,2025-01-06,09:24:00,23250,-200,127920
25,2025-01-06,09:25:00,23250,-200,133057
26,2025-01-06,09:26:00,23300,-150,134930
27,2025-01-06,09:27:00,23300,-150,138124
28,2025-01-06,09:28:00,23300,-150,138503
29,2025-01-06,09:29:00,23250,-200,139864
30,2025-01-06,09:30:00,23250,-200,141931
31,2025-01-06,09:31:00,23300,-150,143926
32,2025-01-06,09:32:00,23250,-200,144779
33,2025-01-06,09:33:00,23250,-200,151712
34,2025-01-06,09:34:00,23300,-150,152296
35,2025-01-06,09:35:00,23250,-200,153425
36,2025-01-06,09:36:00,23300,-150,154333
37,2025-01-06,09:37:00,23250,-200,155706
38,2025-01-06,09:38:00,23250,-200,156268
39,2025-01-06,09:39:00,23250,-200,160055
40,2025-01-06,09:40:00,23300,-150,162301
41,2025-01-06,09:41:00,23250,-200,163094
42,2025-01-06,09:42:00,23300,-150,163644
43,2025-01-06,09:43:00,23250,-200,164659
44,2025-01-06,09:44:00,23250,-200,166244
45,2025-01-06,09:45:00,23250,-200,169409
46,2025-01-06,09:46:00,23250,-200,170161
47,2025-01-06,09:47:00,23250,-200,172932
48,2025-01-06,09:48:00,23250,-200,177373
49,2025-01-06,09:49:00,23250,-200,178346
50,2025-01-06,09:50:00,23300,-150,178724
51,2025-01-06,09:51:00,23250,-200,180183
52,2025-01-06,09:52:00,23250,-200,182305
53,2025-01-06,09:53:00,23250,-200,183095
54,2025-01-06,09:54:00,23250,-200,184173
55,2025-01-06,09:55:00,23250,-200,186439
56,2025-01-06,09:56:00,23250,-200,187893
57,2025-01-06,09:57:00,23250,-200,189259
58,2025-01-06,09:58:00,23250,-200,197849
59,2025-01-06,09:59:00,23250,-200,199020
60,2025-01-06,10:00:00,23250,-200,200622
61,2025-01-06,10:01:00,23250,-200,201111
62,2025-01-06,10:02:00,23250,-200,201753
63,2025-01-06,10:03:00,23250,-200,203456
64,2025-01-06,10:04:00,23250,-200,205094
65,2025-01-06,10:05:00,23250,-200,205507
66,2025-01-06,10:06:00,23300,-150,206262
67,2025-01-06,10:07:00,23250,-200,207526
68,2025-01-06,10:08:00,23250,-200,208835
69,2025-01-06,10:09:00,23250,-200,209339
70,2025-01-06,10:10:00,23250,-200,210663
71,2025-01-06,10:11:00,23250,-200,213900
72,2025-01-06,10:12:00,23250,-200,215012
73,2025-01-06,10:13:00,23250,-200,216046
74,2025-01-06,10:14:00,23300,-150,217234
75,2025-01-06,10:15:00,23250,-200,218901
76,2025-01-06,10:16:00,23300,-150,220209
77,2025-01-06,10:17:00,23300,-150,229458
78,2025-01-06,10:18:00,23300,-150,231282
79,2025-01-06,10:19:00,23300,-150,232738
80,2025-01-06,10:20:00,23350,-100,233220
81,2025-01-06,10:21:00,23300,-150,234157
82,2025-01-06,10:22:00,23350,-100,235829
83,2025-01-06,10:23:00,23300,-150,240786
84,2025-01-06,10:24:00,23300,-150,241157
85,2025-01-06,10:25:00,23250,-200,242477
86,2025-01-06,10:26:00,23300,-150,243230
87,2025-01-06,10:27:00,23300,-150,245028
88,2025-01-06,10:28:00,23250,-200,246560
89,2025-01-06,10:29:00,23250,-200,248445
90,2025-01-06,10:30:00,23250,-200,248927
91,2025-01-06,10:31:00,23250,-200,251161
92,2025-01-06,10:32:00,23300,-150,252377
93,2025-01-06,10:33:00,23300,-150,253229
94,2025-01-06,10:34:00,23300,-150,254597
95,2025-01-06,10:35:00,23250,-200,255472
96,2025-01-06,10:36:00,23300,-150,256599
97,2025-01-06,10:37:00,23250,-200,258948
98,2025-01-06,10:38:00,23300,-150,261593
99,2025-01-06,10:39:00,23250,-200,262525
100,2025-01-06,10:40:00,23250,-200,263945
101,2025-01-06,10:41:00,23250,-200,265697
102,2025-01-06,10:42:00,23250,-200,266342
103,2025-01-06,10:43:00,23250,-200,267925
104,2025-01-06,10:44:00,23250,-200,268861
105,2025-01-06,10:45:00,23250,-200,270118
106,2025-01-06,10:46:00,23300,-150,272204
107,2025-01-06,10:47:00,23300,-150,274805
108,2025-01-06,10:48:00,23350,-100,275698
109,2025-01-06,10:49:00,23300,-150,276331
110,2025-01-06,10:50:00,23300,-150,282378
111,2025-01-06,10:51:00,23300,-150,284744
112,2025-01-06,10:52:00,23300,-150,285313
113,2025-01-06,10:53:00,23300,-150,287313
114,2025-01-06,10:54:00,23300,-150,287770
115,2025-01-06,10:55:00,23350,-100,291920
116,2025-01-06,10:56:00,23350,-100,293848
117,2025-01-06,10:57:00,23300,-150,294336
118,2025-01-06,10:58:00,23300,-150,296869
119,2025-01-06,10:59:00,23300,-150,299383
120,2025-01-06,11:00:00,23300,-150,302192
121,2025-01-06,11:01:00,23300,-150,302692
122,2025-01-06,11:02:00,23300,-150,303775
123,2025-01-06,11:03:00,23300,-150,304956
