,date,time,price,change,volume
0,2024-06-24,09:00:00,149700,300,2537
1,2024-06-24,09:01:00,149800,400,5867
2,2024-06-24,09:02:00,149600,200,6764
3,2024-06-24,09:03:00,149500,100,7870
4,2024-06-24,09:04:00,149500,100,9107
5,2024-06-24,09:05:00,149700,300,9713
6,2024-06-24,09:06:00,149600,200,10302
7,2024-06-24,09:07:00,149600,200,10999
8,2024-06-24,09:08:00,149700,300,11550
9,2024-06-24,09:09:00,149500,100,12264
10,2024-06-24,09:10:00,149600,200,13706
11,2024-06-24,09:11:00,149700,300,14079
12,2024-06-24,09:12:00,149700,300,14564
13,2024-06-24,09:13:00,150000,600,16020
14,2024-06-24,09:14:00,150300,900,17524
15,2024-06-24,09:15:00,150400,1000,19283
16,2024-06-24,09:16:00,150600,1200,19912
17,2024-06-24,09:17:00,150500,1100,20533
18,2024-06-24,09:18:00,150300,900,21187
19,2024-06-24,09:19:00,150100,700,21682
20,2024-06-24,09:20:00,150200,800,21890
21,2024-06-24,09:21:00,150100,700,22432
22,2024-06-24,09:22:00,150100,700,22943
23,2024-06-24,09:23:00,150200,800,23188
24,2024-06-24,09:24:00,150000,600,23762
25,2024-06-24,09:25:00,150100,700,24996
26,2024-06-24,09:26:00,150000,600,25518
27,2024-06-24,09:27:00,150200,800,26120
28,2024-06-24,09:28:00,150000,600,26234
29,2024-06-24,09:29:00,150000,600,26379
30,2024-06-24,09:30:00,150000,600,26748
31,2024-06-24,09:31:00,150000,600,26939
32,2024-06-24,09:32:00,150000,600,27318
33,2024-06-24,09:33:00,150000,600,27413
34,2024-06-24,09:34:00,150000,600,27924
35,2024-06-24,09:35:00,150100,700,27977
36,2024-06-24,09:36:00,150200,800,28497
37,2024-06-24,09:37:00,150300,900,29447
38,2024-06-24,09:38:00,150700,1300,33712
39,2024-06-24,09:39:00,150600,1200,33881
40,2024-06-24,09:40:00,150700,1300,34038
41,2024-06-24,09:41:00,150600,1200,34630
42,2024-06-24,09:42:00,150300,900,35669
43,2024-06-24,09:43:00,150400,1000,35848
44,2024-06-24,09:44:00,150400,1000,35952
45,2024-06-24,09:45:00,150300,900,36174
46,2024-06-24,09:46:00,150200,800,36854
47,2024-06-24,09:47:00,150100,700,37016
48,2024-06-24,09:48:00,150100,700,37112
49,2024-06-24,09:49:00,150000,600,37515
50,2024-06-24,09:50:00,150000,600,37687
51,2024-06-24,09:51:00,150000,600,37785
52,2024-06-24,09:52:00,150000,600,38203
53,2024-06-24,09:53:00,150000,600,38530
54,2024-06-24,09:54:00,149900,500,38717
55,2024-06-24,09:55:00,149900,500,39529
56,2024-06-24,09:56:00,149800,400,40195
57,2024-06-24,09:57:00,149600,200,40403
58,2024-06-24,09:58:00,149600,200,40762
59,2024-06-24,09:59:00,149600,200,40874
60,2024-06-24,10:00:00,149500,100,41361
61,2024-06-24,10:01:00,149400,0,42159
62,2024-06-24,10:02:00,149600,200,42547
63,2024-06-24,10:03:00,149500,100,42863
64,2024-06-24,10:04:00,149500,100,43038
65,2024-06-24,10:05:00,149400,0,44005
66,2024-06-24,10:06:00,149600,200,44194
67,2024-06-24,10:07:00,149600,200,44403
68,2024-06-24,10:08:00,149500,100,45637
69,2024-06-24,10:09:00,149400,0,45917
70,2024-06-24,10:10:00,149500,100,46148
71,2024-06-24,10:11:00,149600,200,46395
72,2024-06-24,10:12:00,149600,200,47010
73,2024-06-24,10:13:00,149500,100,48126
74,2024-06-24,10:14:00,149600,200,48566
75,2024-06-24,10:15:00,149500,100,48790
76,2024-06-24,10:16:00,149400,0,49910
77,2024-06-24,10:17:00,149500,100,50363
78,2024-06-24,10:18:00,149500,100,50545
79,2024-06-24,10:19:00,149400,0,51599
80,2024-06-24,10:20:00,149400,0,52663
81,2024-06-24,10:21:00,149200,-200,54733
82,2024-06-24,10:22:00,149300,-100,55155
83,2024-06-24,10:23:00,149200,-200,55592
