,date,time,price,change,volume
0,2025-05-23,09:00:00,39550,1300,607358
1,2025-05-23,09:01:00,39600,1350,910183
2,2025-05-23,09:02:00,39600,1350,1103307
3,2025-05-23,09:03:00,39750,1500,1225658
4,2025-05-23,09:04:00,39700,1450,1419058
5,2025-05-23,09:05:00,39750,1500,1555472
6,2025-05-23,09:06:00,39850,1600,1669569
7,2025-05-23,09:07:00,40150,1900,2057716
8,2025-05-23,09:08:00,40000,1750,2248460
9,2025-05-23,09:09:00,40100,1850,2386471
10,2025-05-23,09:10:00,40100,1850,2615694
11,2025-05-23,09:11:00,39900,1650,2765432
12,2025-05-23,09:12:00,39950,1700,2833184
13,2025-05-23,09:13:00,39925,1675,2883367
14,2025-05-23,09:14:00,39900,1650,2935924
15,2025-05-23,09:15:00,39900,1650,3083769
16,2025-05-23,09:16:00,39850,1600,3122176
17,2025-05-23,09:17:00,39800,1550,3152701
18,2025-05-23,09:18:00,39700,1450,3181658
19,2025-05-23,09:19:00,39700,1450,3261763
20,2025-05-23,09:20:00,39800,1550,3349314
21,2025-05-23,09:21:00,39750,1500,3382805
22,2025-05-23,09:22:00,39600,1350,3427550
23,2025-05-23,09:23:00,39650,1400,3490747
24,2025-05-23,09:24:00,39600,1350,3521455
25,2025-05-23,09:25:00,39450,1200,3657570
26,2025-05-23,09:26:00,39400,1150,3776343
27,2025-05-23,09:27:00,39400,1150,3864902
28,2025-05-23,09:28:00,39350,1100,3906132
29,2025-05-23,09:29:00,39350,1100,3949522
30,2025-05-23,09:30:00,39450,1200,4039339
31,2025-05-23,09:31:00,39350,1100,4067497
32,2025-05-23,09:32:00,39350,1100,4090528
33,2025-05-23,09:33:00,39350,1100,4110429
34,2025-05-23,09:34:00,39550,1300,4167016
35,2025-05-23,09:35:00,39650,1400,4195497
36,2025-05-23,09:36:00,39600,1350,4229492
37,2025-05-23,09:37:00,39550,1300,4253425
38,2025-05-23,09:38:00,39650,1400,4377280
39,2025-05-23,09:39:00,39650,1400,4408369
40,2025-05-23,09:40:00,39650,1400,4432376
41,2025-05-23,09:41:00,39650,1400,4458679
42,2025-05-23,09:42:00,39600,1350,4481810
43,2025-05-23,09:43:00,39700,1450,4519176
44,2025-05-23,09:44:00,39750,1500,4545747
45,2025-05-23,09:45:00,39800,1550,4599209
46,2025-05-23,09:46:00,39700,1450,4626781
47,2025-05-23,09:47:00,39650,1400,4645998
48,2025-05-23,09:48:00,39700,1450,4654164
49,2025-05-23,09:49:00,39650,1400,4665891
50,2025-05-23,09:50:00,39650,1400,4673090
51,2025-05-23,09:51:00,39750,1500,4699469
52,2025-05-23,09:52:00,39700,1450,4705370
53,2025-05-23,09:53:00,39800,1550,4729277
54,2025-05-23,09:54:00,39750,1500,4738284
55,2025-05-23,09:55:00,39850,1600,4776908
56,2025-05-23,09:56:00,39800,1550,4790886
57,2025-05-23,09:57:00,39800,1550,4823216
58,2025-05-23,09:58:00,39850,1600,4876539
59,2025-05-23,09:59:00,39750,1500,4972776
60,2025-05-23,10:00:00,39750,1500,4991996
61,2025-05-23,10:01:00,39750,1500,4995132
62,2025-05-23,10:02:00,39700,1450,5031458
63,2025-05-23,10:03:00,39600,1350,5081800
64,2025-05-23,10:04:00,39550,1300,5092594
65,2025-05-23,10:05:00,39550,1300,5112215
66,2025-05-23,10:06:00,39550,1300,5129010
67,2025-05-23,10:07:00,39650,1400,5167272
68,2025-05-23,10:08:00,39600,1350,5182838
69,2025-05-23,10:09:00,39600,1350,5202720
70,2025-05-23,10:10:00,39650,1400,5221437
71,2025-05-23,10:11:00,39700,1450,5230685
72,2025-05-23,10:12:00,39600,1350,5250250
73,2025-05-23,10:13:00,39650,1400,5255502
74,2025-05-23,10:14:00,39650,1400,5263230
75,2025-05-23,10:15:00,39650,1400,5275956
76,2025-05-23,10:16:00,39600,1350,5306510
77,2025-05-23,10:17:00,39650,1400,5315040
78,2025-05-23,10:18:00,39700,1450,5347005
79,2025-05-23,10:19:00,39650,1400,5355187
80,2025-05-23,10:20:00,39650,1400,5359714
81,2025-05-23,10:21:00,39550,1300,5388823
82,2025-05-23,10:22:00,39550,1300,5393042
83,2025-05-23,10:23:00,39550,1300,5447815
84,2025-05-23,10:24:00,39500,1250,5459453
85,2025-05-23,10:25:00,39550,1300,5478821
86,2025-05-23,10:26:00,39550,1300,5517666
87,2025-05-23,10:27:00,39500,1250,5564033
88,2025-05-23,10:28:00,39600,1350,5608137
89,2025-05-23,10:29:00,39600,1350,5613944
90,2025-05-23,10:30:00,39600,1350,5622983
91,2025-05-23,10:31:00,39650,1400,5634364
92,2025-05-23,10:32:00,39600,1350,5652201
93,2025-05-23,10:33:00,39625,1375,5672749
94,2025-05-23,10:34:00,39550,1300,5678875
95,2025-05-23,10:35:00,39650,1400,5683678
96,2025-05-23,10:36:00,39600,1350,5696830
97,2025-05-23,10:37:00,39550,1300,5703240
98,2025-05-23,10:38:00,39600,1350,5715735
99,2025-05-23,10:39:00,39600,1350,5722855
100,2025-05-23,10:40:00,39600,1350,5738446
101,2025-05-23,10:41:00,39575,1325,5742502
102,2025-05-23,10:42:00,39600,1350,5747180
103,2025-05-23,10:43:00,39600,1350,5755786
104,2025-05-23,10:44:00,39550,1300,5789166
105,2025-05-23,10:45:00,39600,1350,5809076
106,2025-05-23,10:46:00,39600,1350,5818348
107,2025-05-23,10:47:00,39700,1450,5836448
108,2025-05-23,10:48:00,39750,1500,5910433
109,2025-05-23,10:49:00,39750,1500,5953979
110,2025-05-23,10:50:00,39700,1450,5971770
111,2025-05-23,10:51:00,39750,1500,5987766
112,2025-05-23,10:52:00,39750,1500,5993389
113,2025-05-23,10:53:00,39750,1500,6002445
114,2025-05-23,10:54:00,39750,1500,6010195
115,2025-05-23,10:55:00,39700,1450,6016249
116,2025-05-23,10:56:00,39700,1450,6034827
117,2025-05-23,10:57:00,39700,1450,6055194
118,2025-05-23,10:58:00,39750,1500,6064166
119,2025-05-23,10:59:00,39700,1450,6068322
120,2025-05-23,11:00:00,39700,1450,6082551
121,2025-05-23,11:01:00,39800,1550,6104927
122,2025-05-23,11:02:00,39800,1550,6117439
123,2025-05-23,11:03:00,39850,1600,6174857
124,2025-05-23,11:04:00,39900,1650,6286411
