,date,time,price,change,volume
0,2024-11-05,09:00:00,56700,-200,14637
1,2024-11-05,09:01:00,56600,-300,15232
2,2024-11-05,09:02:00,56600,-300,15602
3,2024-11-05,09:03:00,56600,-300,15889
4,2024-11-05,09:04:00,56700,-200,16005
5,2024-11-05,09:05:00,56600,-300,16219
6,2024-11-05,09:06:00,56600,-300,16265
7,2024-11-05,09:07:00,56500,-400,21200
8,2024-11-05,09:08:00,56600,-300,21689
9,2024-11-05,09:09:00,56600,-300,24295
10,2024-11-05,09:10:00,56600,-300,24920
11,2024-11-05,09:11:00,56600,-300,30484
12,2024-11-05,09:12:00,56700,-200,32209
13,2024-11-05,09:13:00,56700,-200,32359
14,2024-11-05,09:14:00,56600,-300,33719
15,2024-11-05,09:15:00,56600,-300,34030
16,2024-11-05,09:16:00,56600,-300,37396
17,2024-11-05,09:17:00,56600,-300,37765
18,2024-11-05,09:18:00,56500,-400,38192
19,2024-11-05,09:19:00,56600,-300,38258
20,2024-11-05,09:20:00,56600,-300,38327
21,2024-11-05,09:21:00,56500,-400,38498
22,2024-11-05,09:22:00,56600,-300,38530
23,2024-11-05,09:23:00,56500,-400,38558
24,2024-11-05,09:24:00,56600,-300,38742
25,2024-11-05,09:25:00,56600,-300,38864
26,2024-11-05,09:26:00,56600,-300,39384
27,2024-11-05,09:27:00,56600,-300,39695
28,2024-11-05,09:28:00,56600,-300,39959
29,2024-11-05,09:29:00,56700,-200,43062
30,2024-11-05,09:30:00,56700,-200,43390
31,2024-11-05,09:31:00,56700,-200,47380
32,2024-11-05,09:32:00,56700,-200,47438
33,2024-11-05,09:33:00,56700,-200,47556
34,2024-11-05,09:34:00,56700,-200,47674
35,2024-11-05,09:35:00,56700,-200,47853
36,2024-11-05,09:36:00,56700,-200,50924
37,2024-11-05,09:37:00,56700,-200,50944
38,2024-11-05,09:38:00,56700,-200,52336
39,2024-11-05,09:39:00,56700,-200,52358
40,2024-11-05,09:40:00,56700,-200,52389
41,2024-11-05,09:41:00,56700,-200,52406
42,2024-11-05,09:42:00,56700,-200,53103
43,2024-11-05,09:43:00,56700,-200,54150
44,2024-11-05,09:44:00,56800,-100,54486
45,2024-11-05,09:45:00,56800,-100,54500
46,2024-11-05,09:46:00,56700,-200,54548
47,2024-11-05,09:47:00,56600,-300,57308
48,2024-11-05,09:48:00,56600,-300,57582
49,2024-11-05,09:49:00,56600,-300,57607
50,2024-11-05,09:50:00,56700,-200,57663
51,2024-11-05,09:51:00,56700,-200,57735
52,2024-11-05,09:52:00,56600,-300,57886
53,2024-11-05,09:53:00,56600,-300,57930
54,2024-11-05,09:54:00,56600,-300,66558
55,2024-11-05,09:55:00,56500,-400,66591
56,2024-11-05,09:56:00,56600,-300,67328
57,2024-11-05,09:57:00,56600,-300,67370
58,2024-11-05,09:58:00,56600,-300,67441
59,2024-11-05,09:59:00,56600,-300,67767
60,2024-11-05,10:00:00,56600,-300,68007
61,2024-11-05,10:01:00,56600,-300,70866
62,2024-11-05,10:02:00,56700,-200,70932
63,2024-11-05,10:03:00,56600,-300,71082
64,2024-11-05,10:04:00,56700,-200,71487
65,2024-11-05,10:05:00,56700,-200,71558
66,2024-11-05,10:06:00,56600,-300,71634
67,2024-11-05,10:07:00,56700,-200,72063
68,2024-11-05,10:08:00,56700,-200,72280
69,2024-11-05,10:09:00,56700,-200,72376
70,2024-11-05,10:10:00,56700,-200,72405
71,2024-11-05,10:11:00,56700,-200,72459
72,2024-11-05,10:12:00,56700,-200,72597
73,2024-11-05,10:13:00,56700,-200,72775
74,2024-11-05,10:14:00,56700,-200,72896
75,2024-11-05,10:15:00,56600,-300,80176
76,2024-11-05,10:16:00,56600,-300,80627
77,2024-11-05,10:17:00,56600,-300,80923
78,2024-11-05,10:18:00,56600,-300,80961
79,2024-11-05,10:19:00,56500,-400,81088
80,2024-11-05,10:20:00,56600,-300,81284
81,2024-11-05,10:21:00,56600,-300,82721
82,2024-11-05,10:22:00,56600,-300,83785
83,2024-11-05,10:23:00,56500,-400,84946
84,2024-11-05,10:24:00,56600,-300,85038
85,2024-11-05,10:25:00,56500,-400,85429
86,2024-11-05,10:26:00,56700,-200,87242
87,2024-11-05,10:27:00,56600,-300,87648
88,2024-11-05,10:28:00,56700,-200,87674
89,2024-11-05,10:29:00,56700,-200,87719
90,2024-11-05,10:30:00,56700,-200,89977
91,2024-11-05,10:31:00,56600,-300,92219
92,2024-11-05,10:32:00,56600,-300,93368
93,2024-11-05,10:33:00,56600,-300,93605
94,2024-11-05,10:34:00,56600,-300,94101
95,2024-11-05,10:35:00,56600,-300,94122
96,2024-11-05,10:36:00,56500,-400,94305
97,2024-11-05,10:37:00,56600,-300,94383
98,2024-11-05,10:38:00,56500,-400,94941
99,2024-11-05,10:39:00,56600,-300,98453
100,2024-11-05,10:40:00,56500,-400,98675
101,2024-11-05,10:41:00,56500,-400,98706
102,2024-11-05,10:42:00,56600,-300,98755
103,2024-11-05,10:43:00,56500,-400,99061
104,2024-11-05,10:44:00,56600,-300,99080
105,2024-11-05,10:45:00,56600,-300,99164
106,2024-11-05,10:46:00,56500,-400,99447
107,2024-11-05,10:47:00,56500,-400,99464
108,2024-11-05,10:48:00,56500,-400,99525
109,2024-11-05,10:49:00,56600,-300,99663
110,2024-11-05,10:50:00,56500,-400,99731
111,2024-11-05,10:51:00,56600,-300,100322
112,2024-11-05,10:52:00,56500,-400,101064
113,2024-11-05,10:53:00,56600,-300,101957
114,2024-11-05,10:54:00,56500,-400,102060
115,2024-11-05,10:55:00,56500,-400,102072
116,2024-11-05,10:56:00,56600,-300,104320
117,2024-11-05,10:57:00,56500,-400,104556
118,2024-11-05,10:58:00,56600,-300,105281
119,2024-11-05,10:59:00,56600,-300,105630
120,2024-11-05,11:00:00,56600,-300,105864
121,2024-11-05,11:01:00,56500,-400,106166
122,2024-11-05,11:02:00,56500,-400,106627
123,2024-11-05,11:03:00,56500,-400,106848
124,2024-11-05,11:04:00,56600,-300,107083
125,2024-11-05,11:05:00,56500,-400,107435
126,2024-11-05,11:06:00,56600,-300,107756
127,2024-11-05,11:07:00,56500,-400,107793
128,2024-11-05,11:08:00,56500,-400,107864
129,2024-11-05,11:09:00,56500,-400,107930
130,2024-11-05,11:10:00,56500,-400,108068
131,2024-11-05,11:11:00,56600,-300,108139
132,2024-11-05,11:12:00,56600,-300,108447
133,2024-11-05,11:13:00,56600,-300,108509
134,2024-11-05,11:14:00,56600,-300,108566
135,2024-11-05,11:15:00,56500,-400,108667
136,2024-11-05,11:16:00,56600,-300,108746
137,2024-11-05,11:17:00,56600,-300,108781
138,2024-11-05,11:18:00,56500,-400,109036
139,2024-11-05,11:19:00,56500,-400,109048
140,2024-11-05,11:20:00,56500,-400,109235
141,2024-11-05,11:21:00,56600,-300,109269
142,2024-11-05,11:22:00,56600,-300,109504
143,2024-11-05,11:23:00,56500,-400,109582
144,2024-11-05,11:24:00,56600,-300,109646
145,2024-11-05,11:25:00,56600,-300,110123
146,2024-11-05,11:26:00,56600,-300,110251
147,2024-11-05,11:27:00,56600,-300,110637
148,2024-11-05,11:28:00,56600,-300,110703
149,2024-11-05,11:29:00,56600,-300,110795
150,2024-11-05,11:30:00,56500,-400,110917
151,2024-11-05,11:31:00,56600,-300,110988
152,2024-11-05,11:32:00,56500,-400,111169
153,2024-11-05,11:33:00,56500,-400,111406
154,2024-11-05,11:34:00,56500,-400,111615
155,2024-11-05,11:35:00,56500,-400,111787
156,2024-11-05,11:36:00,56600,-300,111867
157,2024-11-05,11:37:00,56500,-400,111947
158,2024-11-05,11:38:00,56400,-500,128768
159,2024-11-05,11:39:00,56400,-500,133362
160,2024-11-05,11:40:00,56300,-600,136333
161,2024-11-05,11:41:00,56300,-600,136568
162,2024-11-05,11:42:00,56300,-600,139670
163,2024-11-05,11:43:00,56300,-600,141023
164,2024-11-05,11:44:00,56400,-500,141796
165,2024-11-05,11:45:00,56400,-500,141892
166,2024-11-05,11:46:00,56500,-400,142002
167,2024-11-05,11:47:00,56400,-500,142271
168,2024-11-05,11:48:00,56400,-500,143801
169,2024-11-05,11:49:00,56400,-500,145921
170,2024-11-05,11:50:00,56400,-500,146285
171,2024-11-05,11:51:00,56300,-600,147870
172,2024-11-05,11:52:00,56300,-600,148965
173,2024-11-05,11:53:00,56300,-600,149255
174,2024-11-05,11:54:00,56400,-500,149424
175,2024-11-05,11:55:00,56400,-500,149565
176,2024-11-05,11:56:00,56300,-600,149666
177,2024-11-05,11:57:00,56400,-500,150269
178,2024-11-05,11:58:00,56400,-500,150705
179,2024-11-05,11:59:00,56400,-500,151365
180,2024-11-05,12:00:00,56400,-500,151577
181,2024-11-05,12:01:00,56400,-500,151684
182,2024-11-05,12:02:00,56300,-600,160726
183,2024-11-05,12:03:00,56300,-600,167699
184,2024-11-05,12:04:00,56300,-600,167859
185,2024-11-05,12:05:00,56300,-600,168196
186,2024-11-05,12:06:00,56200,-700,168531
187,2024-11-05,12:07:00,56200,-700,168839
188,2024-11-05,12:08:00,56200,-700,169333
189,2024-11-05,12:09:00,56200,-700,169581
190,2024-11-05,12:10:00,56200,-700,170691
191,2024-11-05,12:11:00,56200,-700,171531
192,2024-11-05,12:12:00,56200,-700,171650
193,2024-11-05,12:13:00,56300,-600,171792
194,2024-11-05,12:14:00,56400,-500,174375
195,2024-11-05,12:15:00,56300,-600,174780
196,2024-11-05,12:16:00,56300,-600,174844
197,2024-11-05,12:17:00,56300,-600,175003
198,2024-11-05,12:18:00,56300,-600,175194
199,2024-11-05,12:19:00,56300,-600,175345
200,2024-11-05,12:20:00,56400,-500,175999
201,2024-11-05,12:21:00,56300,-600,176359
202,2024-11-05,12:22:00,56400,-500,176595
203,2024-11-05,12:23:00,56400,-500,176780
204,2024-11-05,12:24:00,56400,-500,177130
205,2024-11-05,12:25:00,56500,-400,177530
206,2024-11-05,12:26:00,56400,-500,177646
207,2024-11-05,12:27:00,56400,-500,178089
208,2024-11-05,12:28:00,56500,-400,178165
209,2024-11-05,12:29:00,56500,-400,178366
210,2024-11-05,12:30:00,56500,-400,178547
211,2024-11-05,12:31:00,56500,-400,178824
212,2024-11-05,12:32:00,56500,-400,179013
213,2024-11-05,12:33:00,56400,-500,179168
214,2024-11-05,12:34:00,56400,-500,179324
215,2024-11-05,12:35:00,56400,-500,179716
216,2024-11-05,12:36:00,56400,-500,180072
217,2024-11-05,12:37:00,56500,-400,180311
218,2024-11-05,12:38:00,56500,-400,180918
219,2024-11-05,12:39:00,56300,-600,185212
220,2024-11-05,12:40:00,56400,-500,185418
221,2024-11-05,12:41:00,56400,-500,185529
222,2024-11-05,12:42:00,56300,-600,185859
223,2024-11-05,12:43:00,56400,-500,186016
224,2024-11-05,12:44:00,56300,-600,186280
225,2024-11-05,12:45:00,56400,-500,187864
226,2024-11-05,12:46:00,56300,-600,191001
227,2024-11-05,12:47:00,56200,-700,192120
228,2024-11-05,12:48:00,56400,-500,194395
229,2024-11-05,12:49:00,56400,-500,194817
230,2024-11-05,12:50:00,56300,-600,195075
231,2024-11-05,12:51:00,56300,-600,195257
232,2024-11-05,12:52:00,56400,-500,195542
233,2024-11-05,12:53:00,56300,-600,195630
234,2024-11-05,12:54:00,56400,-500,195965
235,2024-11-05,12:55:00,56300,-600,196111
236,2024-11-05,12:56:00,56300,-600,196255
237,2024-11-05,12:57:00,56400,-500,196446
238,2024-11-05,12:58:00,56300,-600,196571
239,2024-11-05,12:59:00,56400,-500,196828
240,2024-11-05,13:00:00,56300,-600,196994
241,2024-11-05,13:01:00,56300,-600,197246
242,2024-11-05,13:02:00,56400,-500,197404
243,2024-11-05,13:03:00,56300,-600,197558
244,2024-11-05,13:04:00,56300,-600,197851
245,2024-11-05,13:05:00,56300,-600,197993
246,2024-11-05,13:06:00,56300,-600,198205
247,2024-11-05,13:07:00,56300,-600,198525
248,2024-11-05,13:08:00,56300,-600,198686
249,2024-11-05,13:09:00,56300,-600,198949
250,2024-11-05,13:10:00,56300,-600,199218
251,2024-11-05,13:11:00,56300,-600,199507
252,2024-11-05,13:12:00,56300,-600,199660
253,2024-11-05,13:13:00,56300,-600,199916
254,2024-11-05,13:14:00,56400,-500,200157
255,2024-11-05,13:15:00,56300,-600,200287
256,2024-11-05,13:16:00,56400,-500,200561
257,2024-11-05,13:17:00,56300,-600,203285
258,2024-11-05,13:18:00,56300,-600,203977
259,2024-11-05,13:19:00,56300,-600,204163
260,2024-11-05,13:20:00,56300,-600,204316
261,2024-11-05,13:21:00,56300,-600,204579
262,2024-11-05,13:22:00,56300,-600,204753
263,2024-11-05,13:23:00,56300,-600,205093
264,2024-11-05,13:24:00,56300,-600,205448
265,2024-11-05,13:25:00,56300,-600,205637
