,date,time,price,change,volume
0,2025-06-23,09:00:00,191900,-4800,4548
1,2025-06-23,09:01:00,193000,-3700,6285
2,2025-06-23,09:02:00,192600,-4100,7979
3,2025-06-23,09:03:00,192200,-4500,8733
4,2025-06-23,09:04:00,191800,-4900,9744
5,2025-06-23,09:05:00,191100,-5600,12947
6,2025-06-23,09:06:00,191600,-5100,13892
7,2025-06-23,09:07:00,192300,-4400,14649
8,2025-06-23,09:08:00,192500,-4200,15216
9,2025-06-23,09:09:00,192900,-3800,16261
10,2025-06-23,09:10:00,191900,-4800,19469
11,2025-06-23,09:11:00,191700,-5000,20687
12,2025-06-23,09:12:00,190800,-5900,25946
13,2025-06-23,09:13:00,189900,-6800,30279
14,2025-06-23,09:14:00,190100,-6600,32072
15,2025-06-23,09:15:00,190000,-6700,34082
16,2025-06-23,09:16:00,189900,-6800,35439
17,2025-06-23,09:17:00,189500,-7200,37299
18,2025-06-23,09:18:00,189400,-7300,40796
19,2025-06-23,09:19:00,189800,-6900,43512
20,2025-06-23,09:20:00,189500,-7200,44098
21,2025-06-23,09:21:00,189600,-7100,44525
22,2025-06-23,09:22:00,189400,-7300,46124
23,2025-06-23,09:23:00,189200,-7500,47418
24,2025-06-23,09:24:00,189200,-7500,52645
25,2025-06-23,09:25:00,189200,-7500,53623
26,2025-06-23,09:26:00,189700,-7000,54587
27,2025-06-23,09:27:00,190400,-6300,55720
28,2025-06-23,09:28:00,190000,-6700,57122
29,2025-06-23,09:29:00,189300,-7400,58833
30,2025-06-23,09:30:00,189400,-7300,59621
31,2025-06-23,09:31:00,189700,-7000,60455
32,2025-06-23,09:32:00,190600,-6100,61249
33,2025-06-23,09:33:00,191100,-5600,62323
34,2025-06-23,09:34:00,190600,-6100,62824
35,2025-06-23,09:35:00,190800,-5900,63117
36,2025-06-23,09:36:00,191200,-5500,64239
37,2025-06-23,09:37:00,191300,-5400,65055
38,2025-06-23,09:38:00,191100,-5600,66615
39,2025-06-23,09:39:00,191100,-5600,67047
40,2025-06-23,09:40:00,190800,-5900,68627
41,2025-06-23,09:41:00,190900,-5800,69213
42,2025-06-23,09:42:00,190900,-5800,69608
43,2025-06-23,09:43:00,190800,-5900,70293
44,2025-06-23,09:44:00,191000,-5700,70660
45,2025-06-23,09:45:00,190800,-5900,71341
46,2025-06-23,09:46:00,190400,-6300,72569
47,2025-06-23,09:47:00,190400,-6300,73359
48,2025-06-23,09:48:00,190300,-6400,74464
49,2025-06-23,09:49:00,190200,-6500,76205
50,2025-06-23,09:50:00,190100,-6600,79126
51,2025-06-23,09:51:00,190000,-6700,80208
52,2025-06-23,09:52:00,190000,-6700,81910
53,2025-06-23,09:53:00,190000,-6700,82768
54,2025-06-23,09:54:00,190500,-6200,83520
55,2025-06-23,09:55:00,190600,-6100,83944
56,2025-06-23,09:56:00,190600,-6100,85165
57,2025-06-23,09:57:00,190200,-6500,86777
58,2025-06-23,09:58:00,190200,-6500,87287
59,2025-06-23,09:59:00,190600,-6100,87790
60,2025-06-23,10:00:00,190400,-6300,88228
61,2025-06-23,10:01:00,190700,-6000,88879
62,2025-06-23,10:02:00,190700,-6000,89569
63,2025-06-23,10:03:00,190300,-6400,90151
64,2025-06-23,10:04:00,190600,-6100,90701
65,2025-06-23,10:05:00,190300,-6400,91519
66,2025-06-23,10:06:00,190200,-6500,91775
67,2025-06-23,10:07:00,190200,-6500,93185
68,2025-06-23,10:08:00,189600,-7100,95205
69,2025-06-23,10:09:00,189500,-7200,97788
70,2025-06-23,10:10:00,189900,-6800,98620
71,2025-06-23,10:11:00,189750,-6950,99042
72,2025-06-23,10:12:00,189800,-6900,100144
73,2025-06-23,10:13:00,189700,-7000,101699
74,2025-06-23,10:14:00,190100,-6600,102330
75,2025-06-23,10:15:00,190000,-6700,102879
76,2025-06-23,10:16:00,189900,-6800,103433
77,2025-06-23,10:17:00,189800,-6900,104263
78,2025-06-23,10:18:00,189600,-7100,105351
79,2025-06-23,10:19:00,189600,-7100,105944
80,2025-06-23,10:20:00,189600,-7100,106712
81,2025-06-23,10:21:00,190000,-6700,107624
82,2025-06-23,10:22:00,190100,-6600,108356
83,2025-06-23,10:23:00,190000,-6700,108628
84,2025-06-23,10:24:00,189700,-7000,109229
85,2025-06-23,10:25:00,190000,-6700,109837
86,2025-06-23,10:26:00,190200,-6500,110874
87,2025-06-23,10:27:00,190100,-6600,111457
88,2025-06-23,10:28:00,190400,-6300,112192
89,2025-06-23,10:29:00,190500,-6200,112301
90,2025-06-23,10:30:00,190500,-6200,112782
91,2025-06-23,10:31:00,190500,-6200,112935
92,2025-06-23,10:32:00,190600,-6100,113123
93,2025-06-23,10:33:00,190800,-5900,113755
94,2025-06-23,10:34:00,191200,-5500,114521
95,2025-06-23,10:35:00,191200,-5500,115527
96,2025-06-23,10:36:00,191200,-5500,115664
97,2025-06-23,10:37:00,191800,-4900,117088
98,2025-06-23,10:38:00,192200,-4500,118067
99,2025-06-23,10:39:00,191600,-5100,118600
100,2025-06-23,10:40:00,191300,-5400,119342
101,2025-06-23,10:41:00,191200,-5500,119501
102,2025-06-23,10:42:00,191200,-5500,119728
103,2025-06-23,10:43:00,191200,-5500,120452
104,2025-06-23,10:44:00,191500,-5200,121185
105,2025-06-23,10:45:00,191600,-5100,121664
106,2025-06-23,10:46:00,191700,-5000,122372
107,2025-06-23,10:47:00,191800,-4900,123485
108,2025-06-23,10:48:00,191800,-4900,123768
109,2025-06-23,10:49:00,192000,-4700,124057
110,2025-06-23,10:50:00,192200,-4500,124545
111,2025-06-23,10:51:00,191900,-4800,126193
112,2025-06-23,10:52:00,192000,-4700,126735
113,2025-06-23,10:53:00,191900,-4800,126910
114,2025-06-23,10:54:00,191800,-4900,127478
115,2025-06-23,10:55:00,191900,-4800,128245
116,2025-06-23,10:56:00,191400,-5300,128853
117,2025-06-23,10:57:00,191700,-5000,129149
118,2025-06-23,10:58:00,191400,-5300,129427
119,2025-06-23,10:59:00,191300,-5400,129883
120,2025-06-23,11:00:00,191400,-5300,130369
