,date,time,price,change,volume
0,2025-09-08,09:00:00,29150,450,25017
1,2025-09-08,09:01:00,29200,500,42105
2,2025-09-08,09:02:00,29350,650,54625
3,2025-09-08,09:03:00,29100,400,65278
4,2025-09-08,09:04:00,29000,300,76017
5,2025-09-08,09:05:00,29000,300,81181
6,2025-09-08,09:06:00,29050,350,83710
7,2025-09-08,09:07:00,29000,300,85854
8,2025-09-08,09:08:00,29150,450,95232
9,2025-09-08,09:09:00,29150,450,99663
10,2025-09-08,09:10:00,29200,500,101201
11,2025-09-08,09:11:00,29250,550,117616
12,2025-09-08,09:12:00,29300,600,125278
13,2025-09-08,09:13:00,29425,725,144398
14,2025-09-08,09:14:00,29300,600,151863
15,2025-09-08,09:15:00,29350,650,153427
16,2025-09-08,09:16:00,29350,650,156705
17,2025-09-08,09:17:00,29400,700,169304
18,2025-09-08,09:18:00,29350,650,176229
19,2025-09-08,09:19:00,29350,650,177291
20,2025-09-08,09:20:00,29300,600,181766
21,2025-09-08,09:21:00,29350,650,192568
22,2025-09-08,09:22:00,29400,700,197143
23,2025-09-08,09:23:00,29350,650,202349
24,2025-09-08,09:24:00,29400,700,203030
25,2025-09-08,09:25:00,29350,650,206076
26,2025-09-08,09:26:00,29350,650,210487
27,2025-09-08,09:27:00,29300,600,218493
28,2025-09-08,09:28:00,29350,650,222127
29,2025-09-08,09:29:00,29350,650,225367
30,2025-09-08,09:30:00,29400,700,240016
31,2025-09-08,09:31:00,29400,700,244182
32,2025-09-08,09:32:00,29400,700,255426
33,2025-09-08,09:33:00,29450,750,258726
34,2025-09-08,09:34:00,29400,700,259933
35,2025-09-08,09:35:00,29450,750,260643
36,2025-09-08,09:36:00,29400,700,272009
37,2025-09-08,09:37:00,29300,600,276048
38,2025-09-08,09:38:00,29200,500,281947
39,2025-09-08,09:39:00,29250,550,289707
40,2025-09-08,09:40:00,29300,600,298419
41,2025-09-08,09:41:00,29300,600,301841
42,2025-09-08,09:42:00,29300,600,307349
43,2025-09-08,09:43:00,29200,500,308733
44,2025-09-08,09:44:00,29250,550,311873
45,2025-09-08,09:45:00,29250,550,312918
46,2025-09-08,09:46:00,29250,550,315012
47,2025-09-08,09:47:00,29250,550,315946
48,2025-09-08,09:48:00,29300,600,316528
49,2025-09-08,09:49:00,29250,550,317240
50,2025-09-08,09:50:00,29300,600,318046
51,2025-09-08,09:51:00,29300,600,319767
52,2025-09-08,09:52:00,29250,550,320157
53,2025-09-08,09:53:00,29300,600,320789
54,2025-09-08,09:54:00,29300,600,321423
55,2025-09-08,09:55:00,29300,600,326207
56,2025-09-08,09:56:00,29300,600,327467
57,2025-09-08,09:57:00,29300,600,328409
58,2025-09-08,09:58:00,29350,650,328869
59,2025-09-08,09:59:00,29350,650,330073
60,2025-09-08,10:00:00,29300,600,335462
61,2025-09-08,10:01:00,29300,600,336404
62,2025-09-08,10:02:00,29300,600,337414
63,2025-09-08,10:03:00,29350,650,338559
64,2025-09-08,10:04:00,29300,600,339487
65,2025-09-08,10:05:00,29350,650,340660
66,2025-09-08,10:06:00,29300,600,341666
67,2025-09-08,10:07:00,29350,650,342435
68,2025-09-08,10:08:00,29350,650,342989
69,2025-09-08,10:09:00,29350,650,343767
70,2025-09-08,10:10:00,29400,700,351073
71,2025-09-08,10:11:00,29350,650,352069
72,2025-09-08,10:12:00,29400,700,354393
73,2025-09-08,10:13:00,29350,650,355806
74,2025-09-08,10:14:00,29350,650,356996
75,2025-09-08,10:15:00,29350,650,358756
76,2025-09-08,10:16:00,29300,600,361631
77,2025-09-08,10:17:00,29350,650,364395
78,2025-09-08,10:18:00,29350,650,366670
79,2025-09-08,10:19:00,29350,650,367651
80,2025-09-08,10:20:00,29300,600,368255
81,2025-09-08,10:21:00,29350,650,369950
82,2025-09-08,10:22:00,29300,600,370266
83,2025-09-08,10:23:00,29300,600,371353
84,2025-09-08,10:24:00,29300,600,373902
85,2025-09-08,10:25:00,29300,600,379500
86,2025-09-08,10:26:00,29350,650,381034
87,2025-09-08,10:27:00,29300,600,382009
88,2025-09-08,10:28:00,29400,700,388425
89,2025-09-08,10:29:00,29400,700,389235
90,2025-09-08,10:30:00,29400,700,389561
91,2025-09-08,10:31:00,29400,700,389799
92,2025-09-08,10:32:00,29350,650,390049
93,2025-09-08,10:33:00,29350,650,393835
94,2025-09-08,10:34:00,29350,650,394196
95,2025-09-08,10:35:00,29325,625,394524
96,2025-09-08,10:36:00,29300,600,399606
97,2025-09-08,10:37:00,29250,550,400860
