,date,time,price,change,volume
0,2025-02-14,09:00:00,117200,500,3219
1,2025-02-14,09:01:00,117700,1000,6852
2,2025-02-14,09:02:00,117600,900,8520
3,2025-02-14,09:03:00,117900,1200,11331
4,2025-02-14,09:04:00,118500,1800,16947
5,2025-02-14,09:05:00,118300,1600,20572
6,2025-02-14,09:06:00,118500,1800,26336
7,2025-02-14,09:07:00,118400,1700,28774
8,2025-02-14,09:08:00,118300,1600,30477
9,2025-02-14,09:09:00,118100,1400,31319
10,2025-02-14,09:10:00,118000,1300,33123
11,2025-02-14,09:11:00,118100,1400,34123
12,2025-02-14,09:12:00,118200,1500,35361
13,2025-02-14,09:13:00,118100,1400,35621
14,2025-02-14,09:14:00,118100,1400,36102
15,2025-02-14,09:15:00,117900,1200,37488
16,2025-02-14,09:16:00,117800,1100,37936
17,2025-02-14,09:17:00,117800,1100,38512
18,2025-02-14,09:18:00,117700,1000,40271
19,2025-02-14,09:19:00,117900,1200,40377
20,2025-02-14,09:20:00,117900,1200,41240
21,2025-02-14,09:21:00,117900,1200,42227
22,2025-02-14,09:22:00,117900,1200,42470
23,2025-02-14,09:23:00,117800,1100,42967
24,2025-02-14,09:24:00,117900,1200,43433
25,2025-02-14,09:25:00,117900,1200,43599
26,2025-02-14,09:26:00,117700,1000,44117
27,2025-02-14,09:27:00,117600,900,45003
28,2025-02-14,09:28:00,117700,1000,45520
29,2025-02-14,09:29:00,117600,900,46081
30,2025-02-14,09:30:00,117900,1200,47076
31,2025-02-14,09:31:00,117900,1200,47519
32,2025-02-14,09:32:00,117900,1200,48003
33,2025-02-14,09:33:00,117900,1200,49748
34,2025-02-14,09:34:00,117900,1200,50638
35,2025-02-14,09:35:00,118000,1300,51095
36,2025-02-14,09:36:00,118000,1300,52799
37,2025-02-14,09:37:00,117900,1200,53100
38,2025-02-14,09:38:00,117900,1200,53641
39,2025-02-14,09:39:00,117900,1200,54341
40,2025-02-14,09:40:00,118000,1300,55077
41,2025-02-14,09:41:00,117900,1200,55417
42,2025-02-14,09:42:00,117800,1100,55902
43,2025-02-14,09:43:00,117900,1200,56156
44,2025-02-14,09:44:00,118100,1400,58782
45,2025-02-14,09:45:00,118100,1400,59485
46,2025-02-14,09:46:00,118100,1400,59758
47,2025-02-14,09:47:00,117900,1200,60150
48,2025-02-14,09:48:00,118000,1300,60246
49,2025-02-14,09:49:00,118000,1300,60698
50,2025-02-14,09:50:00,117900,1200,60990
51,2025-02-14,09:51:00,117900,1200,62497
52,2025-02-14,09:52:00,117700,1000,63459
53,2025-02-14,09:53:00,117900,1200,63764
54,2025-02-14,09:54:00,118000,1300,63853
55,2025-02-14,09:55:00,118000,1300,64048
56,2025-02-14,09:56:00,117900,1200,64530
57,2025-02-14,09:57:00,118100,1400,64819
58,2025-02-14,09:58:00,118100,1400,66605
59,2025-02-14,09:59:00,118200,1500,66837
60,2025-02-14,10:00:00,118200,1500,67373
61,2025-02-14,10:01:00,118400,1700,69164
62,2025-02-14,10:02:00,118300,1600,70492
63,2025-02-14,10:03:00,117900,1200,71806
64,2025-02-14,10:04:00,118200,1500,72837
65,2025-02-14,10:05:00,118300,1600,73592
66,2025-02-14,10:06:00,117900,1200,75062
67,2025-02-14,10:07:00,118000,1300,76068
68,2025-02-14,10:08:00,118200,1500,76813
69,2025-02-14,10:09:00,118000,1300,77656
70,2025-02-14,10:10:00,117600,900,78876
71,2025-02-14,10:11:00,118000,1300,79357
72,2025-02-14,10:12:00,117800,1100,79491
73,2025-02-14,10:13:00,117700,1000,79807
74,2025-02-14,10:14:00,117700,1000,80138
75,2025-02-14,10:15:00,117600,900,80218
76,2025-02-14,10:16:00,117700,1000,80563
77,2025-02-14,10:17:00,117600,900,80686
78,2025-02-14,10:18:00,117800,1100,80956
79,2025-02-14,10:19:00,117800,1100,81440
80,2025-02-14,10:20:00,117900,1200,81614
81,2025-02-14,10:21:00,117800,1100,81789
82,2025-02-14,10:22:00,117700,1000,81939
83,2025-02-14,10:23:00,117800,1100,82424
84,2025-02-14,10:24:00,117900,1200,82869
85,2025-02-14,10:25:00,117800,1100,82969
86,2025-02-14,10:26:00,117900,1200,83070
87,2025-02-14,10:27:00,118000,1300,83686
88,2025-02-14,10:28:00,118100,1400,83907
89,2025-02-14,10:29:00,118100,1400,84173
90,2025-02-14,10:30:00,118000,1300,84279
91,2025-02-14,10:31:00,118000,1300,84356
92,2025-02-14,10:32:00,118000,1300,84590
93,2025-02-14,10:33:00,118100,1400,84757
94,2025-02-14,10:34:00,118000,1300,85205
95,2025-02-14,10:35:00,118100,1400,85734
96,2025-02-14,10:36:00,118000,1300,86330
97,2025-02-14,10:37:00,117900,1200,86456
98,2025-02-14,10:38:00,117900,1200,86589
99,2025-02-14,10:39:00,118000,1300,87396
100,2025-02-14,10:40:00,118100,1400,87672
101,2025-02-14,10:41:00,117900,1200,87876
102,2025-02-14,10:42:00,117900,1200,88425
103,2025-02-14,10:43:00,118000,1300,88800
104,2025-02-14,10:44:00,118000,1300,89126
105,2025-02-14,10:45:00,118100,1400,89424
106,2025-02-14,10:46:00,118100,1400,89708
107,2025-02-14,10:47:00,118100,1400,89846
108,2025-02-14,10:48:00,118300,1600,93045
109,2025-02-14,10:49:00,118300,1600,93926
110,2025-02-14,10:50:00,118300,1600,94246
111,2025-02-14,10:51:00,118400,1700,95323
112,2025-02-14,10:52:00,118300,1600,98192
113,2025-02-14,10:53:00,118400,1700,98406
114,2025-02-14,10:54:00,118500,1800,99604
115,2025-02-14,10:55:00,118700,2000,102251
116,2025-02-14,10:56:00,118600,1900,103516
117,2025-02-14,10:57:00,118700,2000,104635
118,2025-02-14,10:58:00,118600,1900,105356
119,2025-02-14,10:59:00,118600,1900,105579
120,2025-02-14,11:00:00,118700,2000,109831
121,2025-02-14,11:01:00,118700,2000,110829
122,2025-02-14,11:02:00,118700,2000,111645
123,2025-02-14,11:03:00,118900,2200,114591
124,2025-02-14,11:04:00,118900,2200,116223
125,2025-02-14,11:05:00,118900,2200,121309
126,2025-02-14,11:06:00,118900,2200,121756
127,2025-02-14,11:07:00,119100,2400,122148
128,2025-02-14,11:08:00,119200,2500,122710
129,2025-02-14,11:09:00,119100,2400,123360
130,2025-02-14,11:10:00,119000,2300,124698
131,2025-02-14,11:11:00,119000,2300,124928
132,2025-02-14,11:12:00,118900,2200,125791
133,2025-02-14,11:13:00,118900,2200,126196
134,2025-02-14,11:14:00,118900,2200,126615
135,2025-02-14,11:15:00,118700,2000,127494
136,2025-02-14,11:16:00,118700,2000,127639
137,2025-02-14,11:17:00,118500,1800,128959
138,2025-02-14,11:18:00,118600,1900,129516
139,2025-02-14,11:19:00,118500,1800,130070
140,2025-02-14,11:20:00,118500,1800,130170
141,2025-02-14,11:21:00,118700,2000,130405
142,2025-02-14,11:22:00,118800,2100,130688
143,2025-02-14,11:23:00,118700,2000,130862
144,2025-02-14,11:24:00,118700,2000,131134
145,2025-02-14,11:25:00,118700,2000,131217
146,2025-02-14,11:26:00,118700,2000,131372
147,2025-02-14,11:27:00,118800,2100,131604
148,2025-02-14,11:28:00,118800,2100,131822
149,2025-02-14,11:29:00,118800,2100,132397
150,2025-02-14,11:30:00,118600,1900,132628
151,2025-02-14,11:31:00,118700,2000,132794
152,2025-02-14,11:32:00,118700,2000,133015
153,2025-02-14,11:33:00,118700,2000,133074
154,2025-02-14,11:34:00,118900,2200,134217
155,2025-02-14,11:35:00,118900,2200,134374
156,2025-02-14,11:36:00,118800,2100,134466
157,2025-02-14,11:37:00,119000,2300,135643
158,2025-02-14,11:38:00,119000,2300,136286
159,2025-02-14,11:39:00,118800,2100,136739
160,2025-02-14,11:40:00,118900,2200,137072
161,2025-02-14,11:41:00,119000,2300,137179
162,2025-02-14,11:42:00,118900,2200,137426
163,2025-02-14,11:43:00,118900,2200,137690
