,date,time,price,change,volume
0,2024-10-07,09:00:00,24550,-50,13364
1,2024-10-07,09:01:00,24450,-150,21973
2,2024-10-07,09:02:00,24500,-100,25066
3,2024-10-07,09:03:00,24400,-200,30745
4,2024-10-07,09:04:00,24500,-100,32214
5,2024-10-07,09:05:00,24450,-150,34309
6,2024-10-07,09:06:00,24500,-100,37834
7,2024-10-07,09:07:00,24400,-200,49122
8,2024-10-07,09:08:00,24400,-200,49823
9,2024-10-07,09:09:00,24400,-200,52412
10,2024-10-07,09:10:00,24450,-150,55274
11,2024-10-07,09:11:00,24500,-100,57118
12,2024-10-07,09:12:00,24500,-100,60363
13,2024-10-07,09:13:00,24500,-100,62000
14,2024-10-07,09:14:00,24600,0,64452
15,2024-10-07,09:15:00,24650,50,67783
16,2024-10-07,09:16:00,24900,300,76238
17,2024-10-07,09:17:00,24800,200,77059
18,2024-10-07,09:18:00,24750,150,77977
19,2024-10-07,09:19:00,24800,200,78403
20,2024-10-07,09:20:00,24800,200,79277
21,2024-10-07,09:21:00,24750,150,79297
22,2024-10-07,09:22:00,24800,200,79493
23,2024-10-07,09:23:00,24750,150,80519
24,2024-10-07,09:24:00,24700,100,83719
25,2024-10-07,09:25:00,24750,150,86274
26,2024-10-07,09:26:00,24700,100,86459
27,2024-10-07,09:27:00,24650,50,87766
28,2024-10-07,09:28:00,24650,50,89369
29,2024-10-07,09:29:00,24650,50,94413
30,2024-10-07,09:30:00,24600,0,97300
31,2024-10-07,09:31:00,24650,50,97747
32,2024-10-07,09:32:00,24650,50,98947
33,2024-10-07,09:33:00,24650,50,99643
34,2024-10-07,09:34:00,24650,50,103085
35,2024-10-07,09:35:00,24700,100,103417
36,2024-10-07,09:36:00,24650,50,104087
37,2024-10-07,09:37:00,24650,50,106077
38,2024-10-07,09:38:00,24750,150,108078
39,2024-10-07,09:39:00,24750,150,108171
40,2024-10-07,09:40:00,24750,150,108692
41,2024-10-07,09:41:00,24750,150,112645
42,2024-10-07,09:42:00,24750,150,114724
43,2024-10-07,09:43:00,24900,300,117946
44,2024-10-07,09:44:00,24850,250,118687
45,2024-10-07,09:45:00,24900,300,122062
46,2024-10-07,09:46:00,24850,250,123125
47,2024-10-07,09:47:00,24800,200,124193
48,2024-10-07,09:48:00,24800,200,124733
49,2024-10-07,09:49:00,24800,200,125963
50,2024-10-07,09:50:00,24850,250,127797
51,2024-10-07,09:51:00,24900,300,128209
52,2024-10-07,09:52:00,24850,250,128873
53,2024-10-07,09:53:00,24850,250,131627
54,2024-10-07,09:54:00,24900,300,139391
55,2024-10-07,09:55:00,24900,300,141454
56,2024-10-07,09:56:00,24900,300,141608
57,2024-10-07,09:57:00,24900,300,143258
58,2024-10-07,09:58:00,24950,350,143761
59,2024-10-07,09:59:00,24900,300,144783
60,2024-10-07,10:00:00,24900,300,149470
61,2024-10-07,10:01:00,24950,350,150936
62,2024-10-07,10:02:00,24950,350,151060
63,2024-10-07,10:03:00,24950,350,155557
64,2024-10-07,10:04:00,24950,350,155813
65,2024-10-07,10:05:00,25000,400,160668
66,2024-10-07,10:06:00,25050,450,166019
67,2024-10-07,10:07:00,25000,400,168170
68,2024-10-07,10:08:00,25000,400,168964
69,2024-10-07,10:09:00,24950,350,169544
70,2024-10-07,10:10:00,24950,350,171242
71,2024-10-07,10:11:00,24950,350,172391
72,2024-10-07,10:12:00,25000,400,174072
73,2024-10-07,10:13:00,25000,400,174354
74,2024-10-07,10:14:00,25000,400,174746
75,2024-10-07,10:15:00,24950,350,175742
76,2024-10-07,10:16:00,24950,350,179746
77,2024-10-07,10:17:00,24950,350,179923
78,2024-10-07,10:18:00,25000,400,182050
79,2024-10-07,10:19:00,25000,400,182221
80,2024-10-07,10:20:00,24950,350,182655
81,2024-10-07,10:21:00,25000,400,185142
82,2024-10-07,10:22:00,25100,500,187386
83,2024-10-07,10:23:00,25100,500,190143
84,2024-10-07,10:24:00,25100,500,190879
85,2024-10-07,10:25:00,25100,500,196230
86,2024-10-07,10:26:00,25150,550,201414
87,2024-10-07,10:27:00,25150,550,205071
88,2024-10-07,10:28:00,25200,600,218886
89,2024-10-07,10:29:00,25250,650,224258
90,2024-10-07,10:30:00,25250,650,235823
91,2024-10-07,10:31:00,25300,700,246768
92,2024-10-07,10:32:00,25450,850,255341
93,2024-10-07,10:33:00,25400,800,258962
94,2024-10-07,10:34:00,25400,800,262948
95,2024-10-07,10:35:00,25550,950,278265
96,2024-10-07,10:36:00,25650,1050,282077
97,2024-10-07,10:37:00,25650,1050,289539
98,2024-10-07,10:38:00,25500,900,296050
99,2024-10-07,10:39:00,25550,950,303461
100,2024-10-07,10:40:00,25600,1000,306668
101,2024-10-07,10:41:00,25600,1000,308837
102,2024-10-07,10:42:00,25650,1050,328302
103,2024-10-07,10:43:00,25650,1050,330650
104,2024-10-07,10:44:00,25700,1100,332239
105,2024-10-07,10:45:00,25700,1100,345857
106,2024-10-07,10:46:00,25700,1100,347522
107,2024-10-07,10:47:00,25750,1150,349055
108,2024-10-07,10:48:00,25850,1250,363030
109,2024-10-07,10:49:00,25750,1150,373018
110,2024-10-07,10:50:00,25650,1050,375649
111,2024-10-07,10:51:00,25700,1100,380696
112,2024-10-07,10:52:00,25600,1000,382391
113,2024-10-07,10:53:00,25550,950,384674
114,2024-10-07,10:54:00,25650,1050,386746
115,2024-10-07,10:55:00,25600,1000,387869
116,2024-10-07,10:56:00,25650,1050,390948
117,2024-10-07,10:57:00,25600,1000,395968
118,2024-10-07,10:58:00,25700,1100,403138
119,2024-10-07,10:59:00,25700,1100,405271
120,2024-10-07,11:00:00,25750,1150,408048
121,2024-10-07,11:01:00,25650,1050,409529
122,2024-10-07,11:02:00,25700,1100,409885
123,2024-10-07,11:03:00,25650,1050,411023
124,2024-10-07,11:04:00,25650,1050,412314
125,2024-10-07,11:05:00,25650,1050,413970
126,2024-10-07,11:06:00,25600,1000,415705
127,2024-10-07,11:07:00,25600,1000,415848
128,2024-10-07,11:08:00,25650,1050,416472
129,2024-10-07,11:09:00,25600,1000,417432
130,2024-10-07,11:10:00,25650,1050,419794
131,2024-10-07,11:11:00,25600,1000,421850
132,2024-10-07,11:12:00,25650,1050,422083
133,2024-10-07,11:13:00,25600,1000,422996
134,2024-10-07,11:14:00,25650,1050,424908
135,2024-10-07,11:15:00,25600,1000,426453
136,2024-10-07,11:16:00,25650,1050,429562
137,2024-10-07,11:17:00,25650,1050,430085
138,2024-10-07,11:18:00,25650,1050,431370
139,2024-10-07,11:19:00,25650,1050,431507
140,2024-10-07,11:20:00,25650,1050,432104
141,2024-10-07,11:21:00,25600,1000,432731
142,2024-10-07,11:22:00,25600,1000,432995
143,2024-10-07,11:23:00,25600,1000,435047
144,2024-10-07,11:24:00,25550,950,435196
145,2024-10-07,11:25:00,25600,1000,435821
146,2024-10-07,11:26:00,25600,1000,436737
147,2024-10-07,11:27:00,25600,1000,438182
148,2024-10-07,11:28:00,25600,1000,439184
149,2024-10-07,11:29:00,25600,1000,440237
150,2024-10-07,11:30:00,25500,900,440817
151,2024-10-07,11:31:00,25550,950,441263
152,2024-10-07,11:32:00,25550,950,441859
153,2024-10-07,11:33:00,25500,900,442514
154,2024-10-07,11:34:00,25550,950,444356
155,2024-10-07,11:35:00,25550,950,445305
156,2024-10-07,11:36:00,25550,950,445605
157,2024-10-07,11:37:00,25550,950,448259
158,2024-10-07,11:38:00,25550,950,449535
159,2024-10-07,11:39:00,25500,900,452988
160,2024-10-07,11:40:00,25500,900,457045
161,2024-10-07,11:41:00,25500,900,457872
162,2024-10-07,11:42:00,25550,950,460183
163,2024-10-07,11:43:00,25450,850,460791
164,2024-10-07,11:44:00,25450,850,461207
165,2024-10-07,11:45:00,25550,950,462196
166,2024-10-07,11:46:00,25450,850,462312
167,2024-10-07,11:47:00,25450,850,462803
168,2024-10-07,11:48:00,25500,900,463602
169,2024-10-07,11:49:00,25500,900,465357
170,2024-10-07,11:50:00,25500,900,465604
171,2024-10-07,11:51:00,25600,1000,467716
172,2024-10-07,11:52:00,25600,1000,468333
173,2024-10-07,11:53:00,25600,1000,469130
174,2024-10-07,11:54:00,25600,1000,475097
175,2024-10-07,11:55:00,25650,1050,475768
176,2024-10-07,11:56:00,25600,1000,476693
177,2024-10-07,11:57:00,25650,1050,477036
178,2024-10-07,11:58:00,25650,1050,477647
179,2024-10-07,11:59:00,25650,1050,480815
180,2024-10-07,12:00:00,25650,1050,481386
181,2024-10-07,12:01:00,25600,1000,482873
182,2024-10-07,12:02:00,25650,1050,483250
183,2024-10-07,12:03:00,25650,1050,483678
184,2024-10-07,12:04:00,25650,1050,484256
185,2024-10-07,12:05:00,25600,1000,484555
186,2024-10-07,12:06:00,25600,1000,485017
187,2024-10-07,12:07:00,25600,1000,485668
188,2024-10-07,12:08:00,25550,950,486065
189,2024-10-07,12:09:00,25600,1000,486456
190,2024-10-07,12:10:00,25550,950,487548
191,2024-10-07,12:11:00,25550,950,488451
192,2024-10-07,12:12:00,25650,1050,491600
193,2024-10-07,12:13:00,25650,1050,492044
194,2024-10-07,12:14:00,25650,1050,492488
195,2024-10-07,12:15:00,25600,1000,492757
196,2024-10-07,12:16:00,25600,1000,493779
197,2024-10-07,12:17:00,25550,950,494944
198,2024-10-07,12:18:00,25550,950,495217
199,2024-10-07,12:19:00,25600,1000,496654
200,2024-10-07,12:20:00,25550,950,497027
201,2024-10-07,12:21:00,25550,950,498445
202,2024-10-07,12:22:00,25650,1050,498899
203,2024-10-07,12:23:00,25650,1050,499975
204,2024-10-07,12:24:00,25650,1050,501644
205,2024-10-07,12:25:00,25500,900,506805
206,2024-10-07,12:26:00,25550,950,507846
207,2024-10-07,12:27:00,25500,900,508862
208,2024-10-07,12:28:00,25500,900,509667
209,2024-10-07,12:29:00,25550,950,510163
210,2024-10-07,12:30:00,25550,950,510818
211,2024-10-07,12:31:00,25500,900,512047
212,2024-10-07,12:32:00,25500,900,512419
213,2024-10-07,12:33:00,25600,1000,513998
214,2024-10-07,12:34:00,25550,950,514680
215,2024-10-07,12:35:00,25550,950,514883
216,2024-10-07,12:36:00,25600,1000,515342
217,2024-10-07,12:37:00,25600,1000,515697
218,2024-10-07,12:38:00,25550,950,516478
219,2024-10-07,12:39:00,25550,950,516795
220,2024-10-07,12:40:00,25500,900,517113
221,2024-10-07,12:41:00,25550,950,517350
222,2024-10-07,12:42:00,25550,950,517839
223,2024-10-07,12:43:00,25550,950,518279
224,2024-10-07,12:44:00,25550,950,518608
225,2024-10-07,12:45:00,25550,950,519206
226,2024-10-07,12:46:00,25550,950,519491
227,2024-10-07,12:47:00,25600,1000,520168
228,2024-10-07,12:48:00,25600,1000,520719
229,2024-10-07,12:49:00,25600,1000,521100
230,2024-10-07,12:50:00,25600,1000,521556
231,2024-10-07,12:51:00,25550,950,522351
232,2024-10-07,12:52:00,25600,1000,522773
233,2024-10-07,12:53:00,25550,950,523243
234,2024-10-07,12:54:00,25550,950,523725
235,2024-10-07,12:55:00,25550,950,525679
236,2024-10-07,12:56:00,25500,900,525998
237,2024-10-07,12:57:00,25550,950,527020
238,2024-10-07,12:58:00,25500,900,527651
239,2024-10-07,12:59:00,25500,900,527882
240,2024-10-07,13:00:00,25500,900,529302
241,2024-10-07,13:01:00,25550,950,530741
242,2024-10-07,13:02:00,25500,900,531185
243,2024-10-07,13:03:00,25550,950,531496
244,2024-10-07,13:04:00,25500,900,532156
245,2024-10-07,13:05:00,25450,850,532967
246,2024-10-07,13:06:00,25450,850,534142
247,2024-10-07,13:07:00,25500,900,534328
248,2024-10-07,13:08:00,25500,900,535352
249,2024-10-07,13:09:00,25500,900,536136
250,2024-10-07,13:10:00,25500,900,536392
251,2024-10-07,13:11:00,25500,900,536843
252,2024-10-07,13:12:00,25550,950,537644
253,2024-10-07,13:13:00,25450,850,538063
254,2024-10-07,13:14:00,25500,900,538158
255,2024-10-07,13:15:00,25450,850,539858
256,2024-10-07,13:16:00,25450,850,540923
257,2024-10-07,13:17:00,25500,900,541607
258,2024-10-07,13:18:00,25550,950,546114
259,2024-10-07,13:19:00,25500,900,546243
260,2024-10-07,13:20:00,25550,950,546695
261,2024-10-07,13:21:00,25550,950,547641
262,2024-10-07,13:22:00,25550,950,547745
263,2024-10-07,13:23:00,25600,1000,550580
264,2024-10-07,13:24:00,25600,1000,550888
265,2024-10-07,13:25:00,25550,950,551557
266,2024-10-07,13:26:00,25500,900,551795
267,2024-10-07,13:27:00,25550,950,552129
268,2024-10-07,13:28:00,25550,950,552363
269,2024-10-07,13:29:00,25500,900,552520
270,2024-10-07,13:30:00,25550,950,553344
271,2024-10-07,13:31:00,25550,950,553866
272,2024-10-07,13:32:00,25450,850,555448
273,2024-10-07,13:33:00,25450,850,559023
274,2024-10-07,13:34:00,25450,850,559757
275,2024-10-07,13:35:00,25450,850,560635
276,2024-10-07,13:36:00,25450,850,561485
277,2024-10-07,13:37:00,25500,900,561848
278,2024-10-07,13:38:00,25450,850,563004
279,2024-10-07,13:39:00,25450,850,564919
280,2024-10-07,13:40:00,25400,800,566004
281,2024-10-07,13:41:00,25400,800,566628
282,2024-10-07,13:42:00,25400,800,567296
283,2024-10-07,13:43:00,25400,800,571594
284,2024-10-07,13:44:00,25450,850,574479
285,2024-10-07,13:45:00,25450,850,574851
286,2024-10-07,13:46:00,25400,800,575235
287,2024-10-07,13:47:00,25400,800,575992
288,2024-10-07,13:48:00,25400,800,577445
289,2024-10-07,13:49:00,25450,850,577942
290,2024-10-07,13:50:00,25500,900,580859
291,2024-10-07,13:51:00,25500,900,581160
292,2024-10-07,13:52:00,25500,900,582111
293,2024-10-07,13:53:00,25500,900,582707
294,2024-10-07,13:54:00,25550,950,583448
295,2024-10-07,13:55:00,25450,850,583852
296,2024-10-07,13:56:00,25450,850,584555
297,2024-10-07,13:57:00,25500,900,585033
298,2024-10-07,13:58:00,25550,950,585688
299,2024-10-07,13:59:00,25500,900,586485
300,2024-10-07,14:00:00,25550,950,586956
301,2024-10-07,14:01:00,25550,950,587195
302,2024-10-07,14:02:00,25550,950,587936
303,2024-10-07,14:03:00,25550,950,588844
304,2024-10-07,14:04:00,25550,950,589113
305,2024-10-07,14:05:00,25500,900,589966
306,2024-10-07,14:06:00,25550,950,590932
307,2024-10-07,14:07:00,25550,950,591392
308,2024-10-07,14:08:00,25550,950,591697
309,2024-10-07,14:09:00,25450,850,592411
310,2024-10-07,14:10:00,25450,850,593572
311,2024-10-07,14:11:00,25450,850,594190
312,2024-10-07,14:12:00,25450,850,594448
313,2024-10-07,14:13:00,25500,900,594781
314,2024-10-07,14:14:00,25500,900,595217
315,2024-10-07,14:15:00,25500,900,596157
316,2024-10-07,14:16:00,25500,900,596605
317,2024-10-07,14:17:00,25500,900,596964
318,2024-10-07,14:18:00,25500,900,597606
319,2024-10-07,14:19:00,25500,900,598033
320,2024-10-07,14:20:00,25450,850,598550
321,2024-10-07,14:21:00,25500,900,598867
322,2024-10-07,14:22:00,25500,900,599265
323,2024-10-07,14:23:00,25500,900,599857
324,2024-10-07,14:24:00,25500,900,600865
325,2024-10-07,14:25:00,25450,850,601313
326,2024-10-07,14:26:00,25500,900,602023
327,2024-10-07,14:27:00,25500,900,602732
328,2024-10-07,14:28:00,25450,850,603430
329,2024-10-07,14:29:00,25500,900,604694
330,2024-10-07,14:30:00,25500,900,606397
331,2024-10-07,14:31:00,25450,850,607686
332,2024-10-07,14:32:00,25500,900,608060
333,2024-10-07,14:33:00,25450,850,608892
334,2024-10-07,14:34:00,25500,900,610052
335,2024-10-07,14:35:00,25450,850,610686
336,2024-10-07,14:36:00,25450,850,611567
337,2024-10-07,14:37:00,25500,900,611869
338,2024-10-07,14:38:00,25500,900,612339
339,2024-10-07,14:39:00,25500,900,613143
340,2024-10-07,14:40:00,25450,850,613401
341,2024-10-07,14:41:00,25450,850,614693
342,2024-10-07,14:42:00,25450,850,615232
343,2024-10-07,14:43:00,25500,900,615779
344,2024-10-07,14:44:00,25500,900,616302
345,2024-10-07,14:45:00,25400,800,616736
346,2024-10-07,14:46:00,25450,850,617117
347,2024-10-07,14:47:00,25450,850,619193
348,2024-10-07,14:48:00,25400,800,620362
349,2024-10-07,14:49:00,25400,800,620714
350,2024-10-07,14:50:00,25400,800,621252
351,2024-10-07,14:51:00,25400,800,622287
352,2024-10-07,14:52:00,25450,850,624458
353,2024-10-07,14:53:00,25450,850,625138
354,2024-10-07,14:54:00,25450,850,625331
355,2024-10-07,14:55:00,25400,800,626322
356,2024-10-07,14:56:00,25400,800,627106
357,2024-10-07,14:57:00,25400,800,627351
358,2024-10-07,14:58:00,25350,750,628086
359,2024-10-07,14:59:00,25350,750,628822
360,2024-10-07,15:00:00,25350,750,630916
361,2024-10-07,15:01:00,25400,800,632293
362,2024-10-07,15:02:00,25350,750,632828
363,2024-10-07,15:03:00,25350,750,633467
364,2024-10-07,15:04:00,25400,800,637290
365,2024-10-07,15:05:00,25450,850,637872
366,2024-10-07,15:06:00,25450,850,639082
367,2024-10-07,15:07:00,25500,900,643162
368,2024-10-07,15:08:00,25450,850,643682
369,2024-10-07,15:09:00,25450,850,643996
370,2024-10-07,15:10:00,25450,850,644214
371,2024-10-07,15:11:00,25450,850,645122
372,2024-10-07,15:12:00,25450,850,645340
373,2024-10-07,15:13:00,25450,850,646305
374,2024-10-07,15:14:00,25450,850,646693
375,2024-10-07,15:15:00,25450,850,647007
376,2024-10-07,15:16:00,25400,800,647849
377,2024-10-07,15:17:00,25450,850,650492
378,2024-10-07,15:18:00,25400,800,652261
379,2024-10-07,15:19:00,25450,850,655629
380,2024-10-07,15:30:00,25500,900,683529
381,2024-10-07,15:40:00,25500,900,685071
382,2024-10-07,15:41:00,25500,900,685408
383,2024-10-07,15:47:00,25500,900,685448
384,2024-10-07,15:50:00,25500,900,685458
385,2024-10-07,15:52:00,25500,900,685459
386,2024-10-07,15:56:00,25500,900,685461
387,2024-10-07,15:57:00,25500,900,685462
