,date,time,price,change,volume
0,2024-11-15,09:00:00,41850,700,54384
1,2024-11-15,09:01:00,42000,850,71128
2,2024-11-15,09:02:00,41950,800,74861
3,2024-11-15,09:03:00,42050,900,80009
4,2024-11-15,09:04:00,42200,1050,91886
5,2024-11-15,09:05:00,42250,1100,96718
6,2024-11-15,09:06:00,42100,950,99576
7,2024-11-15,09:07:00,42150,1000,100587
8,2024-11-15,09:08:00,42250,1100,104749
9,2024-11-15,09:09:00,42150,1000,109246
10,2024-11-15,09:10:00,42150,1000,111676
11,2024-11-15,09:11:00,42200,1050,118451
12,2024-11-15,09:12:00,42300,1150,125192
13,2024-11-15,09:13:00,42300,1150,128087
14,2024-11-15,09:14:00,42350,1200,131273
15,2024-11-15,09:15:00,42300,1150,134723
16,2024-11-15,09:16:00,42500,1350,140732
17,2024-11-15,09:17:00,42450,1300,142362
18,2024-11-15,09:18:00,42400,1250,144972
19,2024-11-15,09:19:00,42400,1250,146035
20,2024-11-15,09:20:00,42300,1150,150241
21,2024-11-15,09:21:00,42300,1150,150786
22,2024-11-15,09:22:00,42350,1200,154856
23,2024-11-15,09:23:00,42300,1150,156270
24,2024-11-15,09:24:00,42250,1100,158272
25,2024-11-15,09:25:00,42400,1250,163427
26,2024-11-15,09:26:00,42450,1300,164478
27,2024-11-15,09:27:00,42400,1250,167106
28,2024-11-15,09:28:00,42500,1350,172764
29,2024-11-15,09:29:00,42500,1350,174092
30,2024-11-15,09:30:00,42500,1350,176616
31,2024-11-15,09:31:00,42500,1350,177069
32,2024-11-15,09:32:00,42450,1300,179178
33,2024-11-15,09:33:00,42550,1400,181231
34,2024-11-15,09:34:00,42550,1400,182367
35,2024-11-15,09:35:00,42600,1450,185530
36,2024-11-15,09:36:00,42600,1450,187497
37,2024-11-15,09:37:00,42600,1450,189508
38,2024-11-15,09:38:00,42600,1450,192775
39,2024-11-15,09:39:00,42550,1400,193863
40,2024-11-15,09:40:00,42550,1400,197019
41,2024-11-15,09:41:00,42550,1400,198167
42,2024-11-15,09:42:00,42550,1400,202240
43,2024-11-15,09:43:00,42450,1300,203780
44,2024-11-15,09:44:00,42450,1300,206652
45,2024-11-15,09:45:00,42500,1350,207542
46,2024-11-15,09:46:00,42550,1400,211107
47,2024-11-15,09:47:00,42500,1350,213880
48,2024-11-15,09:48:00,42450,1300,214827
49,2024-11-15,09:49:00,42500,1350,218099
50,2024-11-15,09:50:00,42500,1350,219241
51,2024-11-15,09:51:00,42550,1400,220702
