,date,time,price,change,volume
0,2025-03-21,09:00:00,70200,0,925
1,2025-03-21,09:01:00,70100,-100,1367
2,2025-03-21,09:02:00,69600,-600,2035
3,2025-03-21,09:03:00,69400,-800,3266
4,2025-03-21,09:04:00,69200,-1000,4464
5,2025-03-21,09:05:00,69100,-1100,5026
6,2025-03-21,09:06:00,69100,-1100,7760
7,2025-03-21,09:07:00,69500,-700,8512
8,2025-03-21,09:08:00,69600,-600,8987
9,2025-03-21,09:09:00,69600,-600,9114
10,2025-03-21,09:10:00,69600,-600,9214
11,2025-03-21,09:11:00,69600,-600,9867
12,2025-03-21,09:12:00,69600,-600,10442
13,2025-03-21,09:13:00,69500,-700,10682
14,2025-03-21,09:14:00,69500,-700,11268
15,2025-03-21,09:15:00,69500,-700,11923
16,2025-03-21,09:16:00,69600,-600,12165
17,2025-03-21,09:17:00,69500,-700,12520
18,2025-03-21,09:18:00,69600,-600,12750
19,2025-03-21,09:19:00,69800,-400,13300
20,2025-03-21,09:20:00,69600,-600,13629
21,2025-03-21,09:21:00,69400,-800,14011
22,2025-03-21,09:22:00,69400,-800,14175
23,2025-03-21,09:23:00,69600,-600,15559
24,2025-03-21,09:24:00,69300,-900,16019
25,2025-03-21,09:25:00,69400,-800,16320
26,2025-03-21,09:26:00,69600,-600,16649
27,2025-03-21,09:27:00,69700,-500,17089
28,2025-03-21,09:28:00,69500,-700,17253
29,2025-03-21,09:29:00,69500,-700,17340
30,2025-03-21,09:30:00,69300,-900,17574
31,2025-03-21,09:31:00,69100,-1100,18249
32,2025-03-21,09:32:00,69200,-1000,18690
33,2025-03-21,09:33:00,69300,-900,18784
34,2025-03-21,09:34:00,69300,-900,18811
35,2025-03-21,09:35:00,69300,-900,18907
36,2025-03-21,09:36:00,69300,-900,18923
37,2025-03-21,09:37:00,69100,-1100,19548
38,2025-03-21,09:38:00,69000,-1200,19834
39,2025-03-21,09:39:00,69300,-900,26522
40,2025-03-21,09:40:00,68800,-1400,26925
41,2025-03-21,09:41:00,68800,-1400,27179
42,2025-03-21,09:42:00,68900,-1300,27389
43,2025-03-21,09:43:00,68800,-1400,27566
44,2025-03-21,09:44:00,68600,-1600,28268
45,2025-03-21,09:45:00,68500,-1700,29528
46,2025-03-21,09:46:00,68700,-1500,29710
47,2025-03-21,09:47:00,68600,-1600,30119
48,2025-03-21,09:48:00,68600,-1600,30872
49,2025-03-21,09:49:00,68550,-1650,32403
50,2025-03-21,09:50:00,68550,-1650,32894
51,2025-03-21,09:51:00,68600,-1600,33012
52,2025-03-21,09:52:00,68500,-1700,33918
53,2025-03-21,09:53:00,68400,-1800,36635
54,2025-03-21,09:54:00,68400,-1800,36815
55,2025-03-21,09:55:00,68300,-1900,38001
56,2025-03-21,09:56:00,68300,-1900,38553
57,2025-03-21,09:57:00,68400,-1800,38632
58,2025-03-21,09:58:00,68500,-1700,39192
59,2025-03-21,09:59:00,68300,-1900,40071
60,2025-03-21,10:00:00,68500,-1700,40499
61,2025-03-21,10:01:00,68500,-1700,41468
62,2025-03-21,10:02:00,68600,-1600,41662
63,2025-03-21,10:03:00,68500,-1700,42001
64,2025-03-21,10:04:00,68600,-1600,42179
65,2025-03-21,10:05:00,68900,-1300,42398
66,2025-03-21,10:06:00,68900,-1300,42526
67,2025-03-21,10:07:00,68900,-1300,43424
68,2025-03-21,10:08:00,69100,-1100,43544
69,2025-03-21,10:09:00,68900,-1300,44597
70,2025-03-21,10:10:00,69000,-1200,44661
71,2025-03-21,10:11:00,68900,-1300,44743
72,2025-03-21,10:12:00,69000,-1200,45135
73,2025-03-21,10:13:00,69000,-1200,45622
74,2025-03-21,10:14:00,68900,-1300,45695
75,2025-03-21,10:15:00,68900,-1300,45800
76,2025-03-21,10:16:00,68900,-1300,45928
77,2025-03-21,10:17:00,68900,-1300,46299
78,2025-03-21,10:18:00,69000,-1200,46652
79,2025-03-21,10:19:00,68900,-1300,46775
80,2025-03-21,10:20:00,68900,-1300,46859
81,2025-03-21,10:21:00,68800,-1400,46929
82,2025-03-21,10:22:00,68900,-1300,47143
83,2025-03-21,10:23:00,69000,-1200,47252
84,2025-03-21,10:24:00,69000,-1200,47348
85,2025-03-21,10:25:00,68900,-1300,47502
86,2025-03-21,10:26:00,68900,-1300,47754
87,2025-03-21,10:27:00,68800,-1400,48328
88,2025-03-21,10:28:00,68800,-1400,49270
89,2025-03-21,10:29:00,68800,-1400,49431
90,2025-03-21,10:30:00,68800,-1400,49984
91,2025-03-21,10:31:00,68800,-1400,50114
92,2025-03-21,10:32:00,68700,-1500,50269
93,2025-03-21,10:33:00,68600,-1600,50447
94,2025-03-21,10:34:00,68900,-1300,50793
95,2025-03-21,10:35:00,68700,-1500,51258
96,2025-03-21,10:36:00,68800,-1400,51693
97,2025-03-21,10:37:00,68700,-1500,51962
98,2025-03-21,10:38:00,68600,-1600,52129
99,2025-03-21,10:39:00,68700,-1500,52514
100,2025-03-21,10:40:00,68800,-1400,53110
101,2025-03-21,10:41:00,68700,-1500,53297
102,2025-03-21,10:42:00,68700,-1500,53588
103,2025-03-21,10:43:00,68600,-1600,53742
104,2025-03-21,10:44:00,68500,-1700,53851
105,2025-03-21,10:45:00,68600,-1600,53977
106,2025-03-21,10:46:00,68400,-1800,54593
107,2025-03-21,10:47:00,68700,-1500,55180
108,2025-03-21,10:48:00,68700,-1500,55348
109,2025-03-21,10:49:00,68700,-1500,55677
110,2025-03-21,10:50:00,68600,-1600,55901
111,2025-03-21,10:51:00,68700,-1500,56022
112,2025-03-21,10:52:00,68600,-1600,56213
113,2025-03-21,10:53:00,68600,-1600,56341
114,2025-03-21,10:54:00,68600,-1600,56442
115,2025-03-21,10:55:00,68700,-1500,56660
116,2025-03-21,10:56:00,68500,-1700,65439
117,2025-03-21,10:57:00,68600,-1600,65665
118,2025-03-21,10:58:00,68600,-1600,65866
119,2025-03-21,10:59:00,68500,-1700,66015
120,2025-03-21,11:00:00,68700,-1500,66154
121,2025-03-21,11:01:00,68800,-1400,66393
122,2025-03-21,11:02:00,68950,-1250,66889
123,2025-03-21,11:03:00,69000,-1200,67835
124,2025-03-21,11:04:00,69000,-1200,68323
125,2025-03-21,11:05:00,68900,-1300,68395
126,2025-03-21,11:06:00,68900,-1300,68562
127,2025-03-21,11:07:00,68900,-1300,69063
128,2025-03-21,11:08:00,68900,-1300,69401
129,2025-03-21,11:09:00,68800,-1400,69636
130,2025-03-21,11:10:00,68900,-1300,69793
131,2025-03-21,11:11:00,68700,-1500,70506
132,2025-03-21,11:12:00,68700,-1500,70910
133,2025-03-21,11:13:00,68800,-1400,70979
134,2025-03-21,11:14:00,69000,-1200,71175
135,2025-03-21,11:15:00,68900,-1300,71816
136,2025-03-21,11:16:00,68900,-1300,71943
137,2025-03-21,11:17:00,68800,-1400,72148
138,2025-03-21,11:18:00,69000,-1200,72449
139,2025-03-21,11:19:00,68800,-1400,72569
140,2025-03-21,11:20:00,68900,-1300,72798
141,2025-03-21,11:21:00,68800,-1400,72837
142,2025-03-21,11:22:00,69000,-1200,72956
143,2025-03-21,11:23:00,69000,-1200,73077
144,2025-03-21,11:24:00,68900,-1300,73283
145,2025-03-21,11:25:00,69000,-1200,73532
146,2025-03-21,11:26:00,69000,-1200,73701
147,2025-03-21,11:27:00,69000,-1200,73998
148,2025-03-21,11:28:00,69000,-1200,74014
149,2025-03-21,11:29:00,69000,-1200,74070
150,2025-03-21,11:30:00,69200,-1000,75143
151,2025-03-21,11:31:00,69200,-1000,75240
152,2025-03-21,11:32:00,69100,-1100,75396
153,2025-03-21,11:33:00,69100,-1100,75515
154,2025-03-21,11:34:00,69100,-1100,75917
155,2025-03-21,11:35:00,69100,-1100,75998
156,2025-03-21,11:36:00,69200,-1000,76046
157,2025-03-21,11:37:00,69100,-1100,76100
158,2025-03-21,11:38:00,69200,-1000,76557
159,2025-03-21,11:39:00,69300,-900,76992
160,2025-03-21,11:40:00,69200,-1000,77132
161,2025-03-21,11:41:00,69200,-1000,77192
162,2025-03-21,11:42:00,69200,-1000,77384
163,2025-03-21,11:43:00,69300,-900,78429
164,2025-03-21,11:44:00,69300,-900,78615
165,2025-03-21,11:45:00,69400,-800,79099
166,2025-03-21,11:46:00,69500,-700,79403
167,2025-03-21,11:47:00,69600,-600,79860
168,2025-03-21,11:48:00,69500,-700,79895
169,2025-03-21,11:49:00,69600,-600,80142
170,2025-03-21,11:50:00,69600,-600,80513
171,2025-03-21,11:51:00,69600,-600,80872
172,2025-03-21,11:52:00,69500,-700,80933
173,2025-03-21,11:53:00,69600,-600,81087
174,2025-03-21,11:54:00,69500,-700,81217
175,2025-03-21,11:55:00,69500,-700,81373
176,2025-03-21,11:56:00,69300,-900,81583
177,2025-03-21,11:57:00,69400,-800,82118
178,2025-03-21,11:58:00,69300,-900,82235
179,2025-03-21,11:59:00,69300,-900,82244
180,2025-03-21,12:00:00,69300,-900,82255
181,2025-03-21,12:01:00,69400,-800,82340
182,2025-03-21,12:02:00,69300,-900,82348
183,2025-03-21,12:03:00,69500,-700,82410
184,2025-03-21,12:04:00,69400,-800,82626
185,2025-03-21,12:05:00,69400,-800,82674
186,2025-03-21,12:06:00,69500,-700,82752
187,2025-03-21,12:07:00,69400,-800,82804
188,2025-03-21,12:08:00,69400,-800,83113
189,2025-03-21,12:09:00,69400,-800,83139
190,2025-03-21,12:10:00,69400,-800,83196
191,2025-03-21,12:11:00,69500,-700,83335
192,2025-03-21,12:12:00,69400,-800,83421
193,2025-03-21,12:13:00,69400,-800,83474
194,2025-03-21,12:14:00,69400,-800,83523
195,2025-03-21,12:15:00,69400,-800,83950
196,2025-03-21,12:16:00,69400,-800,83968
197,2025-03-21,12:17:00,69300,-900,84136
198,2025-03-21,12:18:00,69300,-900,84232
199,2025-03-21,12:19:00,69500,-700,84289
200,2025-03-21,12:20:00,69500,-700,84297
201,2025-03-21,12:21:00,69400,-800,84552
202,2025-03-21,12:22:00,69400,-800,84563
203,2025-03-21,12:23:00,69400,-800,84570
204,2025-03-21,12:24:00,69400,-800,84690
205,2025-03-21,12:25:00,69400,-800,84907
206,2025-03-21,12:26:00,69300,-900,85113
207,2025-03-21,12:27:00,69300,-900,85166
