,date,time,price,change,volume
0,2025-01-14,09:00:00,58900,300,23058
1,2025-01-14,09:01:00,58800,200,32310
2,2025-01-14,09:02:00,58800,200,33322
3,2025-01-14,09:03:00,58500,-100,40176
4,2025-01-14,09:04:00,58600,0,41714
5,2025-01-14,09:05:00,58600,0,42361
6,2025-01-14,09:06:00,58600,0,43313
7,2025-01-14,09:07:00,58700,100,45757
8,2025-01-14,09:08:00,58500,-100,46516
9,2025-01-14,09:09:00,58500,-100,52911
10,2025-01-14,09:10:00,58800,200,56490
11,2025-01-14,09:11:00,58700,100,57448
12,2025-01-14,09:12:00,58700,100,59123
13,2025-01-14,09:13:00,58600,0,60603
14,2025-01-14,09:14:00,58600,0,61651
15,2025-01-14,09:15:00,58600,0,62090
16,2025-01-14,09:16:00,58500,-100,62487
17,2025-01-14,09:17:00,58400,-200,64604
18,2025-01-14,09:18:00,58400,-200,64854
19,2025-01-14,09:19:00,58500,-100,67294
20,2025-01-14,09:20:00,58400,-200,68775
21,2025-01-14,09:21:00,58300,-300,79842
22,2025-01-14,09:22:00,58300,-300,84354
23,2025-01-14,09:23:00,58300,-300,85768
24,2025-01-14,09:24:00,58200,-400,87177
25,2025-01-14,09:25:00,58300,-300,88939
26,2025-01-14,09:26:00,58200,-400,91055
27,2025-01-14,09:27:00,58200,-400,92003
28,2025-01-14,09:28:00,58300,-300,92869
29,2025-01-14,09:29:00,58200,-400,93372
30,2025-01-14,09:30:00,58400,-200,96446
31,2025-01-14,09:31:00,58200,-400,97668
32,2025-01-14,09:32:00,58300,-300,98510
33,2025-01-14,09:33:00,58100,-500,111559
34,2025-01-14,09:34:00,58000,-600,125258
35,2025-01-14,09:35:00,58100,-500,129328
36,2025-01-14,09:36:00,58000,-600,131062
37,2025-01-14,09:37:00,58000,-600,132788
38,2025-01-14,09:38:00,58000,-600,134330
39,2025-01-14,09:39:00,58000,-600,135640
40,2025-01-14,09:40:00,58100,-500,145306
41,2025-01-14,09:41:00,58100,-500,146581
42,2025-01-14,09:42:00,58100,-500,148180
43,2025-01-14,09:43:00,58100,-500,149045
44,2025-01-14,09:44:00,58100,-500,150629
45,2025-01-14,09:45:00,58000,-600,152212
46,2025-01-14,09:46:00,58000,-600,153071
47,2025-01-14,09:47:00,58100,-500,153966
48,2025-01-14,09:48:00,58100,-500,154757
49,2025-01-14,09:49:00,58100,-500,156984
50,2025-01-14,09:50:00,58300,-300,157964
51,2025-01-14,09:51:00,58200,-400,159062
52,2025-01-14,09:52:00,58400,-200,163516
