,date,time,price,change,volume
0,2024-09-20,09:00:00,24500,150,6391
1,2024-09-20,09:01:00,24500,150,11853
2,2024-09-20,09:02:00,24450,100,13951
3,2024-09-20,09:03:00,24550,200,17565
4,2024-09-20,09:04:00,24450,100,23151
5,2024-09-20,09:05:00,24450,100,26596
6,2024-09-20,09:06:00,24400,50,29626
7,2024-09-20,09:07:00,24500,150,32299
8,2024-09-20,09:08:00,24500,150,32710
9,2024-09-20,09:09:00,24450,100,34608
10,2024-09-20,09:10:00,24400,50,35288
11,2024-09-20,09:11:00,24500,150,35558
12,2024-09-20,09:12:00,24450,100,36437
13,2024-09-20,09:13:00,24450,100,38291
14,2024-09-20,09:14:00,24450,100,38335
15,2024-09-20,09:15:00,24450,100,40303
16,2024-09-20,09:16:00,24500,150,41103
17,2024-09-20,09:17:00,24450,100,41537
18,2024-09-20,09:18:00,24500,150,45888
19,2024-09-20,09:19:00,24350,0,50875
20,2024-09-20,09:20:00,24350,0,51390
21,2024-09-20,09:21:00,24350,0,55136
22,2024-09-20,09:22:00,24350,0,60254
23,2024-09-20,09:23:00,24350,0,60337
24,2024-09-20,09:24:00,24350,0,60994
25,2024-09-20,09:25:00,24350,0,61588
26,2024-09-20,09:26:00,24400,50,62757
27,2024-09-20,09:27:00,24350,0,63358
28,2024-09-20,09:28:00,24350,0,63594
29,2024-09-20,09:29:00,24400,50,63617
30,2024-09-20,09:30:00,24450,100,65440
31,2024-09-20,09:31:00,24400,50,66218
32,2024-09-20,09:32:00,24400,50,66496
33,2024-09-20,09:33:00,24400,50,66521
34,2024-09-20,09:34:00,24350,0,66731
35,2024-09-20,09:35:00,24350,0,67059
36,2024-09-20,09:36:00,24350,0,67675
37,2024-09-20,09:37:00,24300,-50,69170
38,2024-09-20,09:38:00,24350,0,70020
39,2024-09-20,09:39:00,24350,0,70138
40,2024-09-20,09:40:00,24400,50,71215
41,2024-09-20,09:41:00,24400,50,71218
42,2024-09-20,09:42:00,24350,0,71550
43,2024-09-20,09:43:00,24350,0,72948
44,2024-09-20,09:44:00,24400,50,73421
45,2024-09-20,09:45:00,24350,0,73943
46,2024-09-20,09:46:00,24400,50,74826
47,2024-09-20,09:47:00,24450,100,77964
48,2024-09-20,09:48:00,24400,50,78329
49,2024-09-20,09:49:00,24400,50,79348
50,2024-09-20,09:50:00,24400,50,79399
51,2024-09-20,09:51:00,24350,0,83072
52,2024-09-20,09:52:00,24300,-50,83539
53,2024-09-20,09:53:00,24300,-50,83940
54,2024-09-20,09:54:00,24350,0,84225
55,2024-09-20,09:55:00,24300,-50,84756
56,2024-09-20,09:56:00,24350,0,85370
57,2024-09-20,09:57:00,24300,-50,85888
58,2024-09-20,09:58:00,24350,0,86455
59,2024-09-20,09:59:00,24250,-100,90479
60,2024-09-20,10:00:00,24300,-50,91336
61,2024-09-20,10:01:00,24300,-50,91667
62,2024-09-20,10:02:00,24300,-50,92054
63,2024-09-20,10:03:00,24350,0,93601
64,2024-09-20,10:04:00,24350,0,95818
65,2024-09-20,10:05:00,24350,0,96163
66,2024-09-20,10:06:00,24300,-50,96597
67,2024-09-20,10:07:00,24300,-50,97558
68,2024-09-20,10:08:00,24300,-50,97750
69,2024-09-20,10:09:00,24250,-100,100524
70,2024-09-20,10:10:00,24200,-150,105179
71,2024-09-20,10:11:00,24200,-150,106636
72,2024-09-20,10:12:00,24200,-150,109643
73,2024-09-20,10:13:00,24250,-100,115802
74,2024-09-20,10:14:00,24250,-100,116994
75,2024-09-20,10:15:00,24200,-150,117561
76,2024-09-20,10:16:00,24200,-150,117730
77,2024-09-20,10:17:00,24200,-150,118051
78,2024-09-20,10:18:00,24250,-100,121909
79,2024-09-20,10:19:00,24250,-100,122851
80,2024-09-20,10:20:00,24250,-100,122894
81,2024-09-20,10:21:00,24250,-100,123071
82,2024-09-20,10:22:00,24200,-150,123985
83,2024-09-20,10:23:00,24200,-150,124129
84,2024-09-20,10:24:00,24200,-150,125355
85,2024-09-20,10:25:00,24250,-100,125530
86,2024-09-20,10:26:00,24200,-150,125919
87,2024-09-20,10:27:00,24300,-50,128059
88,2024-09-20,10:28:00,24300,-50,128764
89,2024-09-20,10:29:00,24250,-100,128866
90,2024-09-20,10:30:00,24300,-50,129881
91,2024-09-20,10:31:00,24250,-100,129986
92,2024-09-20,10:32:00,24250,-100,130551
93,2024-09-20,10:33:00,24300,-50,132989
94,2024-09-20,10:34:00,24250,-100,135575
95,2024-09-20,10:35:00,24250,-100,135769
96,2024-09-20,10:36:00,24300,-50,136659
97,2024-09-20,10:37:00,24250,-100,137706
98,2024-09-20,10:38:00,24250,-100,138347
99,2024-09-20,10:39:00,24250,-100,138727
100,2024-09-20,10:40:00,24250,-100,139159
101,2024-09-20,10:41:00,24300,-50,139413
102,2024-09-20,10:42:00,24250,-100,140056
103,2024-09-20,10:43:00,24250,-100,140877
104,2024-09-20,10:44:00,24250,-100,141286
105,2024-09-20,10:45:00,24250,-100,141827
106,2024-09-20,10:46:00,24250,-100,142027
107,2024-09-20,10:47:00,24350,0,144166
108,2024-09-20,10:48:00,24300,-50,144799
109,2024-09-20,10:49:00,24350,0,144861
110,2024-09-20,10:50:00,24300,-50,145155
111,2024-09-20,10:51:00,24350,0,145385
112,2024-09-20,10:52:00,24300,-50,145546
113,2024-09-20,10:53:00,24350,0,145873
114,2024-09-20,10:54:00,24350,0,146549
115,2024-09-20,10:55:00,24350,0,146867
116,2024-09-20,10:56:00,24350,0,147187
117,2024-09-20,10:57:00,24300,-50,147789
118,2024-09-20,10:58:00,24350,0,147977
119,2024-09-20,10:59:00,24300,-50,148382
120,2024-09-20,11:00:00,24350,0,148735
121,2024-09-20,11:01:00,24300,-50,150763
122,2024-09-20,11:02:00,24350,0,151256
123,2024-09-20,11:03:00,24300,-50,152071
124,2024-09-20,11:04:00,24300,-50,153355
125,2024-09-20,11:05:00,24300,-50,153696
126,2024-09-20,11:06:00,24350,0,153830
127,2024-09-20,11:07:00,24350,0,153871
128,2024-09-20,11:08:00,24350,0,154453
129,2024-09-20,11:09:00,24250,-100,154707
130,2024-09-20,11:10:00,24300,-50,154924
131,2024-09-20,11:11:00,24250,-100,155385
132,2024-09-20,11:12:00,24300,-50,155611
133,2024-09-20,11:13:00,24250,-100,156099
134,2024-09-20,11:14:00,24250,-100,156379
135,2024-09-20,11:15:00,24300,-50,156552
136,2024-09-20,11:16:00,24300,-50,156883
137,2024-09-20,11:17:00,24300,-50,159743
138,2024-09-20,11:18:00,24350,0,159814
139,2024-09-20,11:19:00,24350,0,160289
140,2024-09-20,11:20:00,24350,0,160867
141,2024-09-20,11:21:00,24300,-50,160933
142,2024-09-20,11:22:00,24300,-50,161191
143,2024-09-20,11:23:00,24350,0,161622
144,2024-09-20,11:24:00,24300,-50,161892
145,2024-09-20,11:25:00,24300,-50,162361
146,2024-09-20,11:26:00,24300,-50,162841
147,2024-09-20,11:27:00,24250,-100,164184
148,2024-09-20,11:28:00,24250,-100,164677
149,2024-09-20,11:29:00,24250,-100,168111
150,2024-09-20,11:30:00,24250,-100,168366
151,2024-09-20,11:31:00,24250,-100,168574
152,2024-09-20,11:32:00,24300,-50,169391
153,2024-09-20,11:33:00,24250,-100,169583
154,2024-09-20,11:34:00,24250,-100,169782
155,2024-09-20,11:35:00,24250,-100,170370
156,2024-09-20,11:36:00,24200,-150,170436
157,2024-09-20,11:37:00,24250,-100,170821
158,2024-09-20,11:38:00,24200,-150,171016
159,2024-09-20,11:39:00,24200,-150,171230
160,2024-09-20,11:40:00,24250,-100,171759
161,2024-09-20,11:41:00,24200,-150,171934
162,2024-09-20,11:42:00,24250,-100,172073
163,2024-09-20,11:43:00,24250,-100,172567
164,2024-09-20,11:44:00,24250,-100,177731
165,2024-09-20,11:45:00,24300,-50,177880
166,2024-09-20,11:46:00,24250,-100,178736
167,2024-09-20,11:47:00,24250,-100,178827
168,2024-09-20,11:48:00,24250,-100,178996
169,2024-09-20,11:49:00,24300,-50,179291
170,2024-09-20,11:50:00,24250,-100,179499
171,2024-09-20,11:51:00,24300,-50,179735
172,2024-09-20,11:52:00,24250,-100,180154
173,2024-09-20,11:53:00,24250,-100,180490
174,2024-09-20,11:54:00,24250,-100,180776
175,2024-09-20,11:55:00,24250,-100,181437
176,2024-09-20,11:56:00,24250,-100,181545
177,2024-09-20,11:57:00,24250,-100,181807
178,2024-09-20,11:58:00,24250,-100,182328
179,2024-09-20,11:59:00,24250,-100,182580
180,2024-09-20,12:00:00,24250,-100,182845
181,2024-09-20,12:01:00,24250,-100,183345
182,2024-09-20,12:02:00,24250,-100,183557
183,2024-09-20,12:03:00,24250,-100,184042
184,2024-09-20,12:04:00,24250,-100,184435
185,2024-09-20,12:05:00,24300,-50,184747
186,2024-09-20,12:06:00,24250,-100,186613
187,2024-09-20,12:07:00,24200,-150,187181
188,2024-09-20,12:08:00,24250,-100,187891
189,2024-09-20,12:09:00,24200,-150,188232
190,2024-09-20,12:10:00,24200,-150,189171
191,2024-09-20,12:11:00,24200,-150,189455
192,2024-09-20,12:12:00,24250,-100,189890
193,2024-09-20,12:13:00,24200,-150,190294
194,2024-09-20,12:14:00,24200,-150,190536
195,2024-09-20,12:15:00,24250,-100,191333
196,2024-09-20,12:16:00,24250,-100,192267
197,2024-09-20,12:17:00,24200,-150,192657
198,2024-09-20,12:18:00,24250,-100,193157
199,2024-09-20,12:19:00,24200,-150,193531
200,2024-09-20,12:20:00,24250,-100,194340
201,2024-09-20,12:21:00,24250,-100,195175
202,2024-09-20,12:22:00,24200,-150,195427
203,2024-09-20,12:23:00,24250,-100,196262
204,2024-09-20,12:24:00,24250,-100,196843
205,2024-09-20,12:25:00,24200,-150,197405
206,2024-09-20,12:26:00,24150,-200,204420
207,2024-09-20,12:27:00,24150,-200,204882
208,2024-09-20,12:28:00,24150,-200,206050
209,2024-09-20,12:29:00,24150,-200,206622
210,2024-09-20,12:30:00,24200,-150,207096
211,2024-09-20,12:31:00,24150,-200,210234
212,2024-09-20,12:32:00,24150,-200,210847
213,2024-09-20,12:33:00,24200,-150,221141
214,2024-09-20,12:34:00,24250,-100,221364
215,2024-09-20,12:35:00,24250,-100,221546
216,2024-09-20,12:36:00,24250,-100,221920
217,2024-09-20,12:37:00,24250,-100,223184
218,2024-09-20,12:38:00,24250,-100,223373
219,2024-09-20,12:39:00,24250,-100,223829
220,2024-09-20,12:40:00,24250,-100,224480
221,2024-09-20,12:41:00,24250,-100,224617
