,date,time,price,change,volume
294,2024-09-27,13:54:00,253500,500,263647
295,2024-09-27,13:55:00,253500,500,263686
296,2024-09-27,13:56:00,253500,500,263820
297,2024-09-27,13:57:00,253500,500,264163
298,2024-09-27,13:58:00,253500,500,264536
299,2024-09-27,13:59:00,253500,500,264624
300,2024-09-27,14:00:00,253500,500,264992
301,2024-09-27,14:01:00,253500,500,265132
302,2024-09-27,14:02:00,253500,500,266555
303,2024-09-27,14:03:00,253500,500,266782
304,2024-09-27,14:04:00,253500,500,267159
305,2024-09-27,14:05:00,253500,500,267254
306,2024-09-27,14:06:00,253000,0,269788
307,2024-09-27,14:07:00,252500,-500,271414
308,2024-09-27,14:08:00,252500,-500,271632
309,2024-09-27,14:09:00,252500,-500,271671
310,2024-09-27,14:10:00,253000,0,271773
311,2024-09-27,14:11:00,253000,0,272456
312,2024-09-27,14:12:00,252500,-500,272552
313,2024-09-27,14:13:00,253000,0,272595
314,2024-09-27,14:14:00,253000,0,272669
315,2024-09-27,14:15:00,252500,-500,272740
316,2024-09-27,14:16:00,252500,-500,272916
317,2024-09-27,14:17:00,252500,-500,273468
318,2024-09-27,14:18:00,252000,-1000,273627
319,2024-09-27,14:19:00,252500,-500,274114
320,2024-09-27,14:20:00,252500,-500,274885
321,2024-09-27,14:21:00,252500,-500,274935
322,2024-09-27,14:22:00,253000,0,275012
323,2024-09-27,14:23:00,252500,-500,275172
324,2024-09-27,14:24:00,252500,-500,275321
325,2024-09-27,14:25:00,252000,-1000,275900
326,2024-09-27,14:26:00,251500,-1500,276840
327,2024-09-27,14:27:00,252000,-1000,277656
328,2024-09-27,14:28:00,251000,-2000,278272
329,2024-09-27,14:29:00,251000,-2000,278919
330,2024-09-27,14:30:00,250500,-2500,279181
331,2024-09-27,14:31:00,250500,-2500,279287
332,2024-09-27,14:32:00,251500,-1500,280556
333,2024-09-27,14:33:00,251500,-1500,280965
334,2024-09-27,14:34:00,251000,-2000,281038
335,2024-09-27,14:35:00,251500,-1500,281290
336,2024-09-27,14:36:00,251500,-1500,282063
337,2024-09-27,14:37:00,251000,-2000,282241
338,2024-09-27,14:38:00,251500,-1500,282740
339,2024-09-27,14:39:00,251000,-2000,282956
340,2024-09-27,14:40:00,251500,-1500,283725
341,2024-09-27,14:41:00,251000,-2000,285193
342,2024-09-27,14:42:00,250500,-2500,286062
343,2024-09-27,14:43:00,250500,-2500,286225
344,2024-09-27,14:44:00,250500,-2500,286345
345,2024-09-27,14:45:00,250500,-2500,286566
346,2024-09-27,14:46:00,250500,-2500,286824
347,2024-09-27,14:47:00,250500,-2500,287451
348,2024-09-27,14:48:00,250500,-2500,287715
349,2024-09-27,14:49:00,250500,-2500,288495
350,2024-09-27,14:50:00,250000,-3000,288604
351,2024-09-27,14:51:00,251000,-2000,289887
352,2024-09-27,14:52:00,251000,-2000,290036
353,2024-09-27,14:53:00,251500,-1500,290792
354,2024-09-27,14:54:00,251000,-2000,291102
355,2024-09-27,14:55:00,252000,-1000,291508
356,2024-09-27,14:56:00,252000,-1000,291583
357,2024-09-27,14:57:00,252000,-1000,291778
358,2024-09-27,14:58:00,252000,-1000,291886
359,2024-09-27,14:59:00,251500,-1500,291996
360,2024-09-27,15:00:00,251500,-1500,292187
361,2024-09-27,15:01:00,251500,-1500,293875
362,2024-09-27,15:02:00,251500,-1500,293926
363,2024-09-27,15:03:00,252000,-1000,294212
364,2024-09-27,15:04:00,251500,-1500,294379
365,2024-09-27,15:05:00,252000,-1000,294543
366,2024-09-27,15:06:00,252000,-1000,294663
367,2024-09-27,15:07:00,252000,-1000,294781
368,2024-09-27,15:08:00,252000,-1000,295497
369,2024-09-27,15:09:00,252000,-1000,295585
370,2024-09-27,15:10:00,252000,-1000,296361
371,2024-09-27,15:11:00,252500,-500,298923
372,2024-09-27,15:12:00,253000,0,300261
373,2024-09-27,15:13:00,253000,0,301022
374,2024-09-27,15:14:00,252500,-500,301792
375,2024-09-27,15:15:00,253000,0,302862
376,2024-09-27,15:16:00,252500,-500,304127
377,2024-09-27,15:17:00,252500,-500,304913
378,2024-09-27,15:18:00,252500,-500,305219
379,2024-09-27,15:19:00,253000,0,307208
380,2024-09-27,15:30:00,251000,-2000,320799
381,2024-09-27,15:40:00,251000,-2000,321712
382,2024-09-27,15:41:00,251000,-2000,321794
383,2024-09-27,15:42:00,251000,-2000,321904
384,2024-09-27,15:43:00,251000,-2000,321918
385,2024-09-27,15:44:00,251000,-2000,321931
386,2024-09-27,15:45:00,251000,-2000,321936
387,2024-09-27,15:46:00,251000,-2000,321966
388,2024-09-27,15:47:00,251000,-2000,321991
389,2024-09-27,15:48:00,251000,-2000,322015
390,2024-09-27,15:49:00,251000,-2000,322022
391,2024-09-27,15:50:00,251000,-2000,322028
392,2024-09-27,15:51:00,251000,-2000,322038
393,2024-09-27,15:52:00,251000,-2000,322059
394,2024-09-27,15:53:00,251000,-2000,322070
395,2024-09-27,15:54:00,251000,-2000,322072
396,2024-09-27,15:55:00,251000,-2000,322082
397,2024-09-27,15:56:00,251000,-2000,322091
398,2024-09-27,15:57:00,251000,-2000,322092
399,2024-09-27,15:58:00,251000,-2000,322113
