,date,time,price,change,volume
0,2024-08-20,09:00:00,145900,2000,8980
1,2024-08-20,09:01:00,145700,1800,12071
2,2024-08-20,09:02:00,145600,1700,13659
3,2024-08-20,09:03:00,145700,1800,15772
4,2024-08-20,09:04:00,145600,1700,18910
5,2024-08-20,09:05:00,145400,1500,20611
6,2024-08-20,09:06:00,145300,1400,21256
7,2024-08-20,09:07:00,145100,1200,22760
8,2024-08-20,09:08:00,145200,1300,23579
9,2024-08-20,09:09:00,145400,1500,24880
10,2024-08-20,09:10:00,145300,1400,25953
11,2024-08-20,09:11:00,145100,1200,27277
12,2024-08-20,09:12:00,145600,1700,32503
13,2024-08-20,09:13:00,145300,1400,33691
14,2024-08-20,09:14:00,145500,1600,34387
15,2024-08-20,09:15:00,145700,1800,35330
16,2024-08-20,09:16:00,145800,1900,36281
17,2024-08-20,09:17:00,145400,1500,37444
18,2024-08-20,09:18:00,145100,1200,39529
19,2024-08-20,09:19:00,144800,900,43266
20,2024-08-20,09:20:00,144900,1000,43431
21,2024-08-20,09:21:00,144800,900,44117
22,2024-08-20,09:22:00,144800,900,44439
23,2024-08-20,09:23:00,144800,900,44712
24,2024-08-20,09:24:00,144700,800,45535
25,2024-08-20,09:25:00,144800,900,45833
26,2024-08-20,09:26:00,144400,500,48938
27,2024-08-20,09:27:00,144400,500,50467
28,2024-08-20,09:28:00,144500,600,52536
29,2024-08-20,09:29:00,144400,500,52860
30,2024-08-20,09:30:00,144200,300,55170
31,2024-08-20,09:31:00,144300,400,56228
32,2024-08-20,09:32:00,144100,200,57714
33,2024-08-20,09:33:00,144000,100,60824
34,2024-08-20,09:34:00,144000,100,61027
35,2024-08-20,09:35:00,144000,100,62747
36,2024-08-20,09:36:00,144000,100,62993
37,2024-08-20,09:37:00,144200,300,64760
38,2024-08-20,09:38:00,144300,400,65377
39,2024-08-20,09:39:00,144200,300,65792
40,2024-08-20,09:40:00,144100,200,66423
41,2024-08-20,09:41:00,144100,200,67422
