,date,time,price,change,volume
0,2025-09-18,09:00:00,234500,1000,18214
1,2025-09-18,09:01:00,235000,1500,21716
2,2025-09-18,09:02:00,235000,1500,23525
3,2025-09-18,09:03:00,235000,1500,32065
4,2025-09-18,09:04:00,235000,1500,35885
5,2025-09-18,09:05:00,235000,1500,36470
6,2025-09-18,09:06:00,235000,1500,37584
7,2025-09-18,09:07:00,234500,1000,47979
8,2025-09-18,09:08:00,234500,1000,50867
9,2025-09-18,09:09:00,235000,1500,55091
10,2025-09-18,09:10:00,234000,500,58990
11,2025-09-18,09:11:00,234000,500,62425
12,2025-09-18,09:12:00,234500,1000,70178
13,2025-09-18,09:13:00,234250,750,71964
14,2025-09-18,09:14:00,234500,1000,76195
15,2025-09-18,09:15:00,234500,1000,79316
16,2025-09-18,09:16:00,235000,1500,81846
17,2025-09-18,09:17:00,234500,1000,86756
18,2025-09-18,09:18:00,236000,2500,102387
19,2025-09-18,09:19:00,235500,2000,107721
20,2025-09-18,09:20:00,235500,2000,110785
21,2025-09-18,09:21:00,237000,3500,128162
22,2025-09-18,09:22:00,236500,3000,137576
23,2025-09-18,09:23:00,236500,3000,147214
24,2025-09-18,09:24:00,236250,2750,150292
25,2025-09-18,09:25:00,235500,2000,153042
26,2025-09-18,09:26:00,235500,2000,156859
27,2025-09-18,09:27:00,235000,1500,163464
28,2025-09-18,09:28:00,236000,2500,166020
29,2025-09-18,09:29:00,235500,2000,171598
30,2025-09-18,09:30:00,236000,2500,173398
31,2025-09-18,09:31:00,236000,2500,178599
32,2025-09-18,09:32:00,236000,2500,180981
33,2025-09-18,09:33:00,236250,2750,188665
34,2025-09-18,09:34:00,236500,3000,191165
35,2025-09-18,09:35:00,236250,2750,192919
36,2025-09-18,09:36:00,235500,2000,196335
37,2025-09-18,09:37:00,235000,1500,203232
38,2025-09-18,09:38:00,235250,1750,210339
39,2025-09-18,09:39:00,235250,1750,212579
40,2025-09-18,09:40:00,234500,1000,215635
41,2025-09-18,09:41:00,234750,1250,217577
42,2025-09-18,09:42:00,235000,1500,218659
43,2025-09-18,09:43:00,235000,1500,222214
44,2025-09-18,09:44:00,235000,1500,222582
45,2025-09-18,09:45:00,235500,2000,223754
46,2025-09-18,09:46:00,234500,1000,228630
47,2025-09-18,09:47:00,234750,1250,235531
48,2025-09-18,09:48:00,235000,1500,236034
49,2025-09-18,09:49:00,235000,1500,236673
50,2025-09-18,09:50:00,234500,1000,238675
51,2025-09-18,09:51:00,235000,1500,239832
52,2025-09-18,09:52:00,234500,1000,242513
53,2025-09-18,09:53:00,234750,1250,244500
54,2025-09-18,09:54:00,234750,1250,247000
55,2025-09-18,09:55:00,235000,1500,249672
56,2025-09-18,09:56:00,234500,1000,250786
57,2025-09-18,09:57:00,234500,1000,251271
58,2025-09-18,09:58:00,235000,1500,252087
59,2025-09-18,09:59:00,235000,1500,253660
60,2025-09-18,10:00:00,234500,1000,254226
61,2025-09-18,10:01:00,234500,1000,255577
62,2025-09-18,10:02:00,235000,1500,256713
63,2025-09-18,10:03:00,234750,1250,257550
64,2025-09-18,10:04:00,235000,1500,258117
65,2025-09-18,10:05:00,235000,1500,264178
66,2025-09-18,10:06:00,235500,2000,271005
67,2025-09-18,10:07:00,235000,1500,278624
68,2025-09-18,10:08:00,234500,1000,279146
69,2025-09-18,10:09:00,235000,1500,279595
70,2025-09-18,10:10:00,234750,1250,280699
71,2025-09-18,10:11:00,234500,1000,281439
72,2025-09-18,10:12:00,234500,1000,282021
73,2025-09-18,10:13:00,234500,1000,285423
74,2025-09-18,10:14:00,234500,1000,288072
75,2025-09-18,10:15:00,234500,1000,292002
76,2025-09-18,10:16:00,234250,750,296651
77,2025-09-18,10:17:00,234500,1000,297684
78,2025-09-18,10:18:00,234250,750,298557
79,2025-09-18,10:19:00,234500,1000,299331
80,2025-09-18,10:20:00,234000,500,299981
81,2025-09-18,10:21:00,234000,500,300626
82,2025-09-18,10:22:00,234000,500,301724
83,2025-09-18,10:23:00,234000,500,303688
84,2025-09-18,10:24:00,234500,1000,305334
85,2025-09-18,10:25:00,234500,1000,306469
86,2025-09-18,10:26:00,234250,750,307597
87,2025-09-18,10:27:00,234250,750,308306
88,2025-09-18,10:28:00,234000,500,309586
89,2025-09-18,10:29:00,234500,1000,314106
90,2025-09-18,10:30:00,235000,1500,315387
91,2025-09-18,10:31:00,234500,1000,318356
92,2025-09-18,10:32:00,234500,1000,319342
93,2025-09-18,10:33:00,235500,2000,326824
94,2025-09-18,10:34:00,235500,2000,337103
95,2025-09-18,10:35:00,235500,2000,339957
96,2025-09-18,10:36:00,235000,1500,340569
97,2025-09-18,10:37:00,235250,1750,341383
98,2025-09-18,10:38:00,235500,2000,349076
99,2025-09-18,10:39:00,235500,2000,349449
100,2025-09-18,10:40:00,235500,2000,350242
101,2025-09-18,10:41:00,235500,2000,356028
102,2025-09-18,10:42:00,235500,2000,356408
103,2025-09-18,10:43:00,235500,2000,356873
104,2025-09-18,10:44:00,235500,2000,358225
105,2025-09-18,10:45:00,235500,2000,360256
106,2025-09-18,10:46:00,235250,1750,361042
107,2025-09-18,10:47:00,235500,2000,362564
108,2025-09-18,10:48:00,235500,2000,362961
109,2025-09-18,10:49:00,235500,2000,366695
110,2025-09-18,10:50:00,235750,2250,367388
111,2025-09-18,10:51:00,235500,2000,369622
112,2025-09-18,10:52:00,235500,2000,369956
113,2025-09-18,10:53:00,235500,2000,370543
114,2025-09-18,10:54:00,235750,2250,371883
115,2025-09-18,10:55:00,235500,2000,372202
116,2025-09-18,10:56:00,235500,2000,372772
117,2025-09-18,10:57:00,235500,2000,373991
118,2025-09-18,10:58:00,235750,2250,374662
119,2025-09-18,10:59:00,235500,2000,375866
120,2025-09-18,11:00:00,235500,2000,377003
121,2025-09-18,11:01:00,235750,2250,377688
122,2025-09-18,11:02:00,235500,2000,378629
123,2025-09-18,11:03:00,235250,1750,381519
124,2025-09-18,11:04:00,235000,1500,382784
125,2025-09-18,11:05:00,235500,2000,383261
126,2025-09-18,11:06:00,235000,1500,383651
127,2025-09-18,11:07:00,235000,1500,384121
128,2025-09-18,11:08:00,235500,2000,384628
129,2025-09-18,11:09:00,235250,1750,387743
130,2025-09-18,11:10:00,235000,1500,388103
131,2025-09-18,11:11:00,235000,1500,388675
132,2025-09-18,11:12:00,235000,1500,389331
133,2025-09-18,11:13:00,235500,2000,391152
134,2025-09-18,11:14:00,235000,1500,391621
135,2025-09-18,11:15:00,235250,1750,397480
136,2025-09-18,11:16:00,235250,1750,398054
137,2025-09-18,11:17:00,235250,1750,398344
138,2025-09-18,11:18:00,235000,1500,398866
139,2025-09-18,11:19:00,235000,1500,400977
140,2025-09-18,11:20:00,235000,1500,401475
141,2025-09-18,11:21:00,235000,1500,402000
142,2025-09-18,11:22:00,235500,2000,410168
143,2025-09-18,11:23:00,235500,2000,411577
144,2025-09-18,11:24:00,236000,2500,412809
145,2025-09-18,11:25:00,235750,2250,416441
146,2025-09-18,11:26:00,235750,2250,416754
147,2025-09-18,11:27:00,236000,2500,417262
148,2025-09-18,11:28:00,235500,2000,417769
149,2025-09-18,11:29:00,235500,2000,420245
150,2025-09-18,11:30:00,235500,2000,420809
151,2025-09-18,11:31:00,235750,2250,421497
152,2025-09-18,11:32:00,235750,2250,421973
153,2025-09-18,11:33:00,235500,2000,423380
154,2025-09-18,11:34:00,235500,2000,423940
155,2025-09-18,11:35:00,235500,2000,424563
156,2025-09-18,11:36:00,235750,2250,425253
157,2025-09-18,11:37:00,235250,1750,428072
158,2025-09-18,11:38:00,235500,2000,428714
159,2025-09-18,11:39:00,235500,2000,429106
160,2025-09-18,11:40:00,235500,2000,429513
161,2025-09-18,11:41:00,236000,2500,432726
162,2025-09-18,11:42:00,235500,2000,432977
163,2025-09-18,11:43:00,235750,2250,433876
164,2025-09-18,11:44:00,235750,2250,434172
165,2025-09-18,11:45:00,236000,2500,434747
166,2025-09-18,11:46:00,235500,2000,435128
167,2025-09-18,11:47:00,235500,2000,435572
168,2025-09-18,11:48:00,235500,2000,437326
169,2025-09-18,11:49:00,235750,2250,437741
170,2025-09-18,11:50:00,236000,2500,438366
171,2025-09-18,11:51:00,235500,2000,438882
172,2025-09-18,11:52:00,236000,2500,439370
173,2025-09-18,11:53:00,236500,3000,452889
174,2025-09-18,11:54:00,236000,2500,455286
175,2025-09-18,11:55:00,235750,2250,457814
176,2025-09-18,11:56:00,235500,2000,459056
177,2025-09-18,11:57:00,236000,2500,459342
178,2025-09-18,11:58:00,236000,2500,460924
179,2025-09-18,11:59:00,236000,2500,461483
180,2025-09-18,12:00:00,236000,2500,461911
181,2025-09-18,12:01:00,235500,2000,462166
182,2025-09-18,12:02:00,235500,2000,462596
183,2025-09-18,12:03:00,235500,2000,464100
184,2025-09-18,12:04:00,236000,2500,465209
185,2025-09-18,12:05:00,236000,2500,465664
186,2025-09-18,12:06:00,235750,2250,465986
187,2025-09-18,12:07:00,235750,2250,466509
188,2025-09-18,12:08:00,235750,2250,466855
189,2025-09-18,12:09:00,235750,2250,467499
190,2025-09-18,12:10:00,236000,2500,468156
191,2025-09-18,12:11:00,235500,2000,468741
192,2025-09-18,12:12:00,236000,2500,469623
193,2025-09-18,12:13:00,236000,2500,470242
194,2025-09-18,12:14:00,236000,2500,470574
195,2025-09-18,12:15:00,236000,2500,470931
196,2025-09-18,12:16:00,236000,2500,471575
197,2025-09-18,12:17:00,236000,2500,472579
198,2025-09-18,12:18:00,235750,2250,473463
199,2025-09-18,12:19:00,236000,2500,474042
