,date,time,price,change,volume
0,2024-09-23,09:00:00,15790,140,46523
1,2024-09-23,09:01:00,15770,120,60985
2,2024-09-23,09:02:00,15780,130,66206
3,2024-09-23,09:03:00,15760,110,86526
4,2024-09-23,09:04:00,15750,100,94496
5,2024-09-23,09:05:00,15760,110,97232
6,2024-09-23,09:06:00,15790,140,103591
7,2024-09-23,09:07:00,15780,130,106705
8,2024-09-23,09:08:00,15800,150,118578
9,2024-09-23,09:09:00,15790,140,138373
10,2024-09-23,09:10:00,15790,140,139874
11,2024-09-23,09:11:00,15760,110,143795
12,2024-09-23,09:12:00,15770,120,147736
13,2024-09-23,09:13:00,15780,130,149894
14,2024-09-23,09:14:00,15770,120,153411
15,2024-09-23,09:15:00,15750,100,154709
16,2024-09-23,09:16:00,15720,70,169062
17,2024-09-23,09:17:00,15730,80,187032
18,2024-09-23,09:18:00,15720,70,188252
19,2024-09-23,09:19:00,15680,30,210570
20,2024-09-23,09:20:00,15690,40,210763
21,2024-09-23,09:21:00,15670,20,213026
22,2024-09-23,09:22:00,15650,0,219279
23,2024-09-23,09:23:00,15650,0,223625
24,2024-09-23,09:24:00,15660,10,229253
25,2024-09-23,09:25:00,15640,-10,243439
26,2024-09-23,09:26:00,15650,0,247541
27,2024-09-23,09:27:00,15620,-30,259252
28,2024-09-23,09:28:00,15580,-70,271386
29,2024-09-23,09:29:00,15550,-100,283121
30,2024-09-23,09:30:00,15580,-70,286912
31,2024-09-23,09:31:00,15620,-30,287410
32,2024-09-23,09:32:00,15590,-60,290841
33,2024-09-23,09:33:00,15600,-50,292776
34,2024-09-23,09:34:00,15610,-40,294408
35,2024-09-23,09:35:00,15600,-50,297192
36,2024-09-23,09:36:00,15590,-60,298444
37,2024-09-23,09:37:00,15630,-20,299433
38,2024-09-23,09:38:00,15630,-20,300668
39,2024-09-23,09:39:00,15640,-10,302157
40,2024-09-23,09:40:00,15630,-20,304752
41,2024-09-23,09:41:00,15630,-20,305957
42,2024-09-23,09:42:00,15640,-10,308474
43,2024-09-23,09:43:00,15610,-40,314138
44,2024-09-23,09:44:00,15630,-20,314339
45,2024-09-23,09:45:00,15620,-30,317911
46,2024-09-23,09:46:00,15610,-40,322215
47,2024-09-23,09:47:00,15620,-30,322970
48,2024-09-23,09:48:00,15620,-30,326763
49,2024-09-23,09:49:00,15620,-30,327512
50,2024-09-23,09:50:00,15610,-40,342145
51,2024-09-23,09:51:00,15630,-20,346259
52,2024-09-23,09:52:00,15630,-20,347043
53,2024-09-23,09:53:00,15630,-20,349741
54,2024-09-23,09:54:00,15620,-30,352971
55,2024-09-23,09:55:00,15620,-30,354420
56,2024-09-23,09:56:00,15620,-30,355123
57,2024-09-23,09:57:00,15610,-40,358511
58,2024-09-23,09:58:00,15610,-40,360006
59,2024-09-23,09:59:00,15610,-40,361291
60,2024-09-23,10:00:00,15600,-50,366023
61,2024-09-23,10:01:00,15610,-40,367921
62,2024-09-23,10:02:00,15600,-50,370026
63,2024-09-23,10:03:00,15600,-50,371305
64,2024-09-23,10:04:00,15600,-50,373153
65,2024-09-23,10:05:00,15600,-50,375900
66,2024-09-23,10:06:00,15600,-50,377411
67,2024-09-23,10:07:00,15600,-50,382535
68,2024-09-23,10:08:00,15590,-60,384358
69,2024-09-23,10:09:00,15590,-60,390034
70,2024-09-23,10:10:00,15590,-60,391570
71,2024-09-23,10:11:00,15560,-90,403780
72,2024-09-23,10:12:00,15570,-80,409798
73,2024-09-23,10:13:00,15570,-80,411134
74,2024-09-23,10:14:00,15570,-80,414419
75,2024-09-23,10:15:00,15550,-100,417885
76,2024-09-23,10:16:00,15540,-110,434504
77,2024-09-23,10:17:00,15570,-80,436779
78,2024-09-23,10:18:00,15550,-100,442565
79,2024-09-23,10:19:00,15540,-110,448918
80,2024-09-23,10:20:00,15550,-100,451118
81,2024-09-23,10:21:00,15550,-100,453991
82,2024-09-23,10:22:00,15550,-100,455128
83,2024-09-23,10:23:00,15550,-100,459489
84,2024-09-23,10:24:00,15540,-110,461227
85,2024-09-23,10:25:00,15520,-130,474283
86,2024-09-23,10:26:00,15540,-110,480703
87,2024-09-23,10:27:00,15530,-120,483054
88,2024-09-23,10:28:00,15520,-130,487210
89,2024-09-23,10:29:00,15530,-120,490281
90,2024-09-23,10:30:00,15530,-120,492031
91,2024-09-23,10:31:00,15530,-120,499739
92,2024-09-23,10:32:00,15550,-100,506192
93,2024-09-23,10:33:00,15550,-100,507417
94,2024-09-23,10:34:00,15540,-110,508828
95,2024-09-23,10:35:00,15540,-110,514721
96,2024-09-23,10:36:00,15530,-120,518745
97,2024-09-23,10:37:00,15540,-110,520381
98,2024-09-23,10:38:00,15530,-120,525028
99,2024-09-23,10:39:00,15540,-110,529399
100,2024-09-23,10:40:00,15530,-120,530275
101,2024-09-23,10:41:00,15530,-120,537317
102,2024-09-23,10:42:00,15530,-120,539387
103,2024-09-23,10:43:00,15530,-120,541005
104,2024-09-23,10:44:00,15520,-130,543646
105,2024-09-23,10:45:00,15520,-130,545565
106,2024-09-23,10:46:00,15520,-130,547229
107,2024-09-23,10:47:00,15530,-120,548426
108,2024-09-23,10:48:00,15520,-130,555688
109,2024-09-23,10:49:00,15500,-150,586492
110,2024-09-23,10:50:00,15490,-160,590675
111,2024-09-23,10:51:00,15480,-170,593923
112,2024-09-23,10:52:00,15490,-160,604114
113,2024-09-23,10:53:00,15490,-160,606511
114,2024-09-23,10:54:00,15500,-150,608327
115,2024-09-23,10:55:00,15500,-150,610491
116,2024-09-23,10:56:00,15490,-160,613188
117,2024-09-23,10:57:00,15510,-140,618766
118,2024-09-23,10:58:00,15510,-140,620364
119,2024-09-23,10:59:00,15520,-130,621637
120,2024-09-23,11:00:00,15510,-140,622432
121,2024-09-23,11:01:00,15510,-140,623424
122,2024-09-23,11:02:00,15510,-140,624208
123,2024-09-23,11:03:00,15520,-130,625102
124,2024-09-23,11:04:00,15540,-110,630514
125,2024-09-23,11:05:00,15550,-100,652982
126,2024-09-23,11:06:00,15550,-100,653397
127,2024-09-23,11:07:00,15590,-60,661028
128,2024-09-23,11:08:00,15580,-70,662362
129,2024-09-23,11:09:00,15580,-70,662956
130,2024-09-23,11:10:00,15580,-70,664888
131,2024-09-23,11:11:00,15600,-50,665932
132,2024-09-23,11:12:00,15580,-70,667493
133,2024-09-23,11:13:00,15580,-70,668286
134,2024-09-23,11:14:00,15580,-70,668785
135,2024-09-23,11:15:00,15580,-70,669501
136,2024-09-23,11:16:00,15580,-70,670293
137,2024-09-23,11:17:00,15580,-70,670565
138,2024-09-23,11:18:00,15580,-70,671234
139,2024-09-23,11:19:00,15570,-80,674022
140,2024-09-23,11:20:00,15560,-90,677661
141,2024-09-23,11:21:00,15540,-110,679447
142,2024-09-23,11:22:00,15560,-90,681053
143,2024-09-23,11:23:00,15550,-100,683002
144,2024-09-23,11:24:00,15550,-100,683588
145,2024-09-23,11:25:00,15560,-90,684063
146,2024-09-23,11:26:00,15560,-90,685615
147,2024-09-23,11:27:00,15560,-90,686355
148,2024-09-23,11:28:00,15570,-80,686989
149,2024-09-23,11:29:00,15570,-80,688622
150,2024-09-23,11:30:00,15590,-60,690609
151,2024-09-23,11:31:00,15590,-60,690949
152,2024-09-23,11:32:00,15580,-70,691491
153,2024-09-23,11:33:00,15590,-60,692865
