,date,time,price,change,volume
0,2025-09-15,09:00:00,223000,3000,5422
1,2025-09-15,09:01:00,223000,3000,5805
2,2025-09-15,09:02:00,224000,4000,6443
3,2025-09-15,09:03:00,225500,5500,8796
4,2025-09-15,09:04:00,226000,6000,10220
5,2025-09-15,09:05:00,228500,8500,15003
6,2025-09-15,09:06:00,228500,8500,19058
7,2025-09-15,09:07:00,228000,8000,21487
8,2025-09-15,09:08:00,228000,8000,22578
9,2025-09-15,09:09:00,226000,6000,24177
10,2025-09-15,09:10:00,226500,6500,25103
11,2025-09-15,09:11:00,225000,5000,26339
12,2025-09-15,09:12:00,226000,6000,26722
13,2025-09-15,09:13:00,226000,6000,27543
14,2025-09-15,09:14:00,227000,7000,27821
15,2025-09-15,09:15:00,226500,6500,29264
16,2025-09-15,09:16:00,227500,7500,29552
17,2025-09-15,09:17:00,227500,7500,30467
18,2025-09-15,09:18:00,228000,8000,31607
19,2025-09-15,09:19:00,228500,8500,33440
20,2025-09-15,09:20:00,228000,8000,33851
21,2025-09-15,09:21:00,228000,8000,35250
22,2025-09-15,09:22:00,228000,8000,35772
23,2025-09-15,09:23:00,228500,8500,37444
24,2025-09-15,09:24:00,229000,9000,39227
25,2025-09-15,09:25:00,230000,10000,42798
26,2025-09-15,09:26:00,230000,10000,44659
27,2025-09-15,09:27:00,229000,9000,46880
28,2025-09-15,09:28:00,229000,9000,47778
29,2025-09-15,09:29:00,229000,9000,48295
30,2025-09-15,09:30:00,229000,9000,48775
31,2025-09-15,09:31:00,229000,9000,49306
32,2025-09-15,09:32:00,229000,9000,49789
33,2025-09-15,09:33:00,228500,8500,50459
34,2025-09-15,09:34:00,228000,8000,50870
35,2025-09-15,09:35:00,228500,8500,51094
36,2025-09-15,09:36:00,228500,8500,51813
37,2025-09-15,09:37:00,228000,8000,53132
38,2025-09-15,09:38:00,228500,8500,53307
39,2025-09-15,09:39:00,228000,8000,53439
40,2025-09-15,09:40:00,228000,8000,54242
41,2025-09-15,09:41:00,227500,7500,54430
42,2025-09-15,09:42:00,227500,7500,54671
43,2025-09-15,09:43:00,227000,7000,55411
44,2025-09-15,09:44:00,228000,8000,55993
45,2025-09-15,09:45:00,228000,8000,56146
46,2025-09-15,09:46:00,227500,7500,56695
47,2025-09-15,09:47:00,228000,8000,56930
48,2025-09-15,09:48:00,228000,8000,57721
49,2025-09-15,09:49:00,228750,8750,59109
50,2025-09-15,09:50:00,229000,9000,59725
51,2025-09-15,09:51:00,229000,9000,60165
52,2025-09-15,09:52:00,229000,9000,60188
53,2025-09-15,09:53:00,229000,9000,60317
54,2025-09-15,09:54:00,229000,9000,60407
55,2025-09-15,09:55:00,228500,8500,60512
56,2025-09-15,09:56:00,228500,8500,60867
57,2025-09-15,09:57:00,230000,10000,62573
58,2025-09-15,09:58:00,230500,10500,66771
59,2025-09-15,09:59:00,230000,10000,67671
60,2025-09-15,10:00:00,230000,10000,68272
61,2025-09-15,10:01:00,230000,10000,68624
62,2025-09-15,10:02:00,230000,10000,68709
63,2025-09-15,10:03:00,229500,9500,69006
64,2025-09-15,10:04:00,229500,9500,69038
65,2025-09-15,10:05:00,228500,8500,70053
66,2025-09-15,10:06:00,229000,9000,70422
67,2025-09-15,10:07:00,229000,9000,70641
68,2025-09-15,10:08:00,228500,8500,71055
69,2025-09-15,10:09:00,229000,9000,71164
70,2025-09-15,10:10:00,228500,8500,71509
71,2025-09-15,10:11:00,228500,8500,71612
72,2025-09-15,10:12:00,227500,7500,72173
73,2025-09-15,10:13:00,228000,8000,72257
74,2025-09-15,10:14:00,227500,7500,72297
75,2025-09-15,10:15:00,228000,8000,72401
76,2025-09-15,10:16:00,228000,8000,72902
77,2025-09-15,10:17:00,227000,7000,73010
78,2025-09-15,10:18:00,227500,7500,73089
79,2025-09-15,10:19:00,227250,7250,73166
80,2025-09-15,10:20:00,227500,7500,73666
81,2025-09-15,10:21:00,227500,7500,74066
82,2025-09-15,10:22:00,227000,7000,74200
83,2025-09-15,10:23:00,227500,7500,74482
84,2025-09-15,10:24:00,227000,7000,74659
85,2025-09-15,10:25:00,226500,6500,75434
86,2025-09-15,10:26:00,226000,6000,76333
87,2025-09-15,10:27:00,225500,5500,77221
88,2025-09-15,10:28:00,226000,6000,77881
89,2025-09-15,10:29:00,225500,5500,78016
90,2025-09-15,10:30:00,226000,6000,78649
91,2025-09-15,10:31:00,226000,6000,78794
92,2025-09-15,10:32:00,226500,6500,79391
93,2025-09-15,10:33:00,226000,6000,79516
94,2025-09-15,10:34:00,226500,6500,79868
95,2025-09-15,10:35:00,226500,6500,81357
96,2025-09-15,10:36:00,225500,5500,81516
97,2025-09-15,10:37:00,226000,6000,81600
98,2025-09-15,10:38:00,225500,5500,81640
99,2025-09-15,10:39:00,225500,5500,81677
100,2025-09-15,10:40:00,226000,6000,81848
101,2025-09-15,10:41:00,226000,6000,82030
102,2025-09-15,10:42:00,226000,6000,82082
103,2025-09-15,10:43:00,225500,5500,82154
104,2025-09-15,10:44:00,226000,6000,82435
105,2025-09-15,10:45:00,226500,6500,83092
106,2025-09-15,10:46:00,225500,5500,83361
107,2025-09-15,10:47:00,225500,5500,83431
108,2025-09-15,10:48:00,226000,6000,83572
109,2025-09-15,10:49:00,226500,6500,84751
110,2025-09-15,10:50:00,226000,6000,84860
111,2025-09-15,10:51:00,225500,5500,84899
112,2025-09-15,10:52:00,225500,5500,84934
113,2025-09-15,10:53:00,225500,5500,84978
114,2025-09-15,10:54:00,225500,5500,85020
115,2025-09-15,10:55:00,225500,5500,85077
116,2025-09-15,10:56:00,226000,6000,85286
117,2025-09-15,10:57:00,225500,5500,85401
118,2025-09-15,10:58:00,226500,6500,85799
119,2025-09-15,10:59:00,226000,6000,86151
120,2025-09-15,11:00:00,225500,5500,86221
121,2025-09-15,11:01:00,226000,6000,86400
122,2025-09-15,11:02:00,226000,6000,86508
123,2025-09-15,11:03:00,226500,6500,86597
124,2025-09-15,11:04:00,226000,6000,86670
125,2025-09-15,11:05:00,226000,6000,86745
126,2025-09-15,11:06:00,226500,6500,86919
127,2025-09-15,11:07:00,226500,6500,87166
128,2025-09-15,11:08:00,226500,6500,87277
129,2025-09-15,11:09:00,226500,6500,87386
130,2025-09-15,11:10:00,226000,6000,87664
131,2025-09-15,11:11:00,227000,7000,87782
132,2025-09-15,11:12:00,226500,6500,87815
133,2025-09-15,11:13:00,226500,6500,87863
134,2025-09-15,11:14:00,226000,6000,87990
135,2025-09-15,11:15:00,226500,6500,88028
136,2025-09-15,11:16:00,226250,6250,88095
137,2025-09-15,11:17:00,226500,6500,88238
