,date,time,price,change,volume
0,2024-09-19,09:00:00,1010000,20000,8946
1,2024-09-19,09:01:00,1016000,26000,12395
2,2024-09-19,09:02:00,1026000,36000,21385
3,2024-09-19,09:03:00,1024000,34000,24167
4,2024-09-19,09:04:00,1021000,31000,28904
5,2024-09-19,09:05:00,1017000,27000,30146
6,2024-09-19,09:06:00,1015000,25000,30922
7,2024-09-19,09:07:00,1015000,25000,32420
8,2024-09-19,09:08:00,1017000,27000,33531
9,2024-09-19,09:09:00,1024000,34000,38060
10,2024-09-19,09:10:00,1032000,42000,50387
11,2024-09-19,09:11:00,1037000,47000,55036
12,2024-09-19,09:12:00,1043000,53000,59922
13,2024-09-19,09:13:00,1044000,54000,62986
14,2024-09-19,09:14:00,1039000,49000,64409
15,2024-09-19,09:15:00,1038000,48000,65399
16,2024-09-19,09:16:00,1043000,53000,67664
17,2024-09-19,09:17:00,1043000,53000,68662
18,2024-09-19,09:18:00,1044000,54000,70833
19,2024-09-19,09:19:00,1042000,52000,71743
20,2024-09-19,09:20:00,1048000,58000,76927
21,2024-09-19,09:21:00,1047000,57000,78211
22,2024-09-19,09:22:00,1050000,60000,81342
23,2024-09-19,09:23:00,1050000,60000,83200
24,2024-09-19,09:24:00,1050000,60000,84984
25,2024-09-19,09:25:00,1049000,59000,87011
26,2024-09-19,09:26:00,1043000,53000,88021
27,2024-09-19,09:27:00,1048000,58000,89349
28,2024-09-19,09:28:00,1049000,59000,90891
29,2024-09-19,09:29:00,1050000,60000,91455
30,2024-09-19,09:30:00,1048000,58000,92216
31,2024-09-19,09:31:00,1044000,54000,92984
32,2024-09-19,09:32:00,1047000,57000,93646
33,2024-09-19,09:33:00,1048000,58000,94074
34,2024-09-19,09:34:00,1047000,57000,95370
35,2024-09-19,09:35:00,1045000,55000,95876
36,2024-09-19,09:36:00,1047000,57000,96434
37,2024-09-19,09:37:00,1046000,56000,96898
38,2024-09-19,09:38:00,1047000,57000,98177
39,2024-09-19,09:39:00,1047000,57000,98788
40,2024-09-19,09:40:00,1047000,57000,99285
41,2024-09-19,09:41:00,1048000,58000,99604
42,2024-09-19,09:42:00,1050000,60000,103620
43,2024-09-19,09:43:00,1049000,59000,104937
44,2024-09-19,09:44:00,1049000,59000,105708
45,2024-09-19,09:45:00,1049000,59000,106559
46,2024-09-19,09:46:00,1049000,59000,107347
47,2024-09-19,09:47:00,1048000,58000,108208
48,2024-09-19,09:48:00,1047000,57000,108925
49,2024-09-19,09:49:00,1045000,55000,109846
50,2024-09-19,09:50:00,1045000,55000,110461
51,2024-09-19,09:51:00,1045000,55000,111083
52,2024-09-19,09:52:00,1048000,58000,112062
53,2024-09-19,09:53:00,1047000,57000,112329
54,2024-09-19,09:54:00,1048000,58000,112527
55,2024-09-19,09:55:00,1049000,59000,112948
56,2024-09-19,09:56:00,1049000,59000,114043
57,2024-09-19,09:57:00,1049000,59000,114500
58,2024-09-19,09:58:00,1050000,60000,115660
59,2024-09-19,09:59:00,1049000,59000,115974
60,2024-09-19,10:00:00,1048000,58000,116295
61,2024-09-19,10:01:00,1049000,59000,116826
62,2024-09-19,10:02:00,1048000,58000,117017
63,2024-09-19,10:03:00,1049000,59000,117250
64,2024-09-19,10:04:00,1049000,59000,117544
65,2024-09-19,10:05:00,1048000,58000,118125
66,2024-09-19,10:06:00,1048000,58000,118329
67,2024-09-19,10:07:00,1047000,57000,119191
68,2024-09-19,10:08:00,1048000,58000,119504
69,2024-09-19,10:09:00,1047000,57000,119798
70,2024-09-19,10:10:00,1046000,56000,120036
71,2024-09-19,10:11:00,1046000,56000,120175
72,2024-09-19,10:12:00,1047000,57000,120490
73,2024-09-19,10:13:00,1044000,54000,121083
74,2024-09-19,10:14:00,1043000,53000,121630
75,2024-09-19,10:15:00,1043000,53000,122098
76,2024-09-19,10:16:00,1042000,52000,122618
77,2024-09-19,10:17:00,1043000,53000,122931
78,2024-09-19,10:18:00,1042000,52000,123498
79,2024-09-19,10:19:00,1041000,51000,123787
80,2024-09-19,10:20:00,1040000,50000,124066
81,2024-09-19,10:21:00,1043000,53000,124673
82,2024-09-19,10:22:00,1043000,53000,125226
83,2024-09-19,10:23:00,1043000,53000,125562
84,2024-09-19,10:24:00,1043000,53000,126152
85,2024-09-19,10:25:00,1042000,52000,126480
86,2024-09-19,10:26:00,1044000,54000,127334
87,2024-09-19,10:27:00,1043000,53000,127553
88,2024-09-19,10:28:00,1043000,53000,128107
89,2024-09-19,10:29:00,1042000,52000,128855
90,2024-09-19,10:30:00,1042000,52000,129382
91,2024-09-19,10:31:00,1040000,50000,129808
