,date,time,price,change,volume
0,2024-12-13,09:00:00,211500,0,7421
1,2024-12-13,09:01:00,212000,500,10749
2,2024-12-13,09:02:00,211000,-500,13207
3,2024-12-13,09:03:00,212500,1000,17094
4,2024-12-13,09:04:00,211500,0,24473
5,2024-12-13,09:05:00,211000,-500,29094
6,2024-12-13,09:06:00,211500,0,30361
7,2024-12-13,09:07:00,211500,0,35466
8,2024-12-13,09:08:00,211500,0,36237
9,2024-12-13,09:09:00,211000,-500,38804
10,2024-12-13,09:10:00,211000,-500,39746
11,2024-12-13,09:11:00,211500,0,40055
12,2024-12-13,09:12:00,211000,-500,40390
13,2024-12-13,09:13:00,211000,-500,40859
14,2024-12-13,09:14:00,211500,0,41242
15,2024-12-13,09:15:00,211000,-500,45025
16,2024-12-13,09:16:00,211000,-500,46043
17,2024-12-13,09:17:00,211000,-500,46500
18,2024-12-13,09:18:00,210500,-1000,47902
19,2024-12-13,09:19:00,210500,-1000,48230
20,2024-12-13,09:20:00,210500,-1000,48578
21,2024-12-13,09:21:00,210500,-1000,49057
22,2024-12-13,09:22:00,210500,-1000,49386
23,2024-12-13,09:23:00,210500,-1000,50556
24,2024-12-13,09:24:00,211000,-500,50947
25,2024-12-13,09:25:00,211000,-500,51257
26,2024-12-13,09:26:00,211000,-500,52152
27,2024-12-13,09:27:00,211000,-500,52531
28,2024-12-13,09:28:00,211500,0,52860
29,2024-12-13,09:29:00,211500,0,53313
30,2024-12-13,09:30:00,211500,0,55314
31,2024-12-13,09:31:00,212000,500,55673
32,2024-12-13,09:32:00,212000,500,56020
33,2024-12-13,09:33:00,212000,500,56491
34,2024-12-13,09:34:00,212000,500,57975
35,2024-12-13,09:35:00,212500,1000,58593
36,2024-12-13,09:36:00,212500,1000,58916
37,2024-12-13,09:37:00,212500,1000,59258
38,2024-12-13,09:38:00,212000,500,59609
39,2024-12-13,09:39:00,212000,500,59826
40,2024-12-13,09:40:00,212000,500,63030
41,2024-12-13,09:41:00,212000,500,66115
42,2024-12-13,09:42:00,212500,1000,66312
43,2024-12-13,09:43:00,211500,0,71394
44,2024-12-13,09:44:00,211000,-500,72859
45,2024-12-13,09:45:00,211500,0,73044
46,2024-12-13,09:46:00,211000,-500,73333
47,2024-12-13,09:47:00,211000,-500,73529
48,2024-12-13,09:48:00,211000,-500,73786
49,2024-12-13,09:49:00,211000,-500,74270
50,2024-12-13,09:50:00,211000,-500,74815
51,2024-12-13,09:51:00,210500,-1000,83131
52,2024-12-13,09:52:00,210500,-1000,85298
53,2024-12-13,09:53:00,211000,-500,85755
54,2024-12-13,09:54:00,210000,-1500,90734
55,2024-12-13,09:55:00,210500,-1000,93400
56,2024-12-13,09:56:00,210000,-1500,99559
57,2024-12-13,09:57:00,210000,-1500,101426
58,2024-12-13,09:58:00,210500,-1000,102283
59,2024-12-13,09:59:00,210000,-1500,103376
60,2024-12-13,10:00:00,210000,-1500,103878
61,2024-12-13,10:01:00,210000,-1500,104255
62,2024-12-13,10:02:00,210000,-1500,109578
63,2024-12-13,10:03:00,210500,-1000,110755
64,2024-12-13,10:04:00,210000,-1500,111285
65,2024-12-13,10:05:00,210000,-1500,111660
66,2024-12-13,10:06:00,210500,-1000,112638
67,2024-12-13,10:07:00,209500,-2000,117899
68,2024-12-13,10:08:00,209500,-2000,118487
69,2024-12-13,10:09:00,210000,-1500,118854
70,2024-12-13,10:10:00,209500,-2000,119276
71,2024-12-13,10:11:00,210000,-1500,119870
72,2024-12-13,10:12:00,210000,-1500,122089
73,2024-12-13,10:13:00,209500,-2000,123561
74,2024-12-13,10:14:00,209500,-2000,123788
75,2024-12-13,10:15:00,209500,-2000,124412
76,2024-12-13,10:16:00,209000,-2500,124657
77,2024-12-13,10:17:00,209500,-2000,127951
78,2024-12-13,10:18:00,210000,-1500,128161
79,2024-12-13,10:19:00,210000,-1500,128360
80,2024-12-13,10:20:00,209500,-2000,128578
81,2024-12-13,10:21:00,209500,-2000,130616
82,2024-12-13,10:22:00,210000,-1500,130915
83,2024-12-13,10:23:00,210500,-1000,135070
84,2024-12-13,10:24:00,210500,-1000,136500
85,2024-12-13,10:25:00,210500,-1000,136609
86,2024-12-13,10:26:00,210000,-1500,138679
87,2024-12-13,10:27:00,210500,-1000,139011
88,2024-12-13,10:28:00,210000,-1500,139188
89,2024-12-13,10:29:00,210000,-1500,140420
90,2024-12-13,10:30:00,210000,-1500,141032
91,2024-12-13,10:31:00,211500,0,146029
92,2024-12-13,10:32:00,211500,0,146663
93,2024-12-13,10:33:00,212000,500,148564
94,2024-12-13,10:34:00,212000,500,149310
95,2024-12-13,10:35:00,212000,500,149777
96,2024-12-13,10:36:00,212000,500,150058
97,2024-12-13,10:37:00,211500,0,150863
98,2024-12-13,10:38:00,211500,0,151726
