,date,time,price,change,volume
0,2024-07-24,09:00:00,53700,-300,1069
1,2024-07-24,09:01:00,53800,-200,1725
2,2024-07-24,09:02:00,54100,100,2171
3,2024-07-24,09:03:00,54300,300,2788
4,2024-07-24,09:04:00,54600,600,3746
5,2024-07-24,09:05:00,54600,600,4099
6,2024-07-24,09:06:00,54900,900,5575
7,2024-07-24,09:07:00,55000,1000,6687
8,2024-07-24,09:08:00,54900,900,7094
9,2024-07-24,09:09:00,54800,800,8208
10,2024-07-24,09:10:00,54700,700,8756
11,2024-07-24,09:11:00,54700,700,9352
12,2024-07-24,09:12:00,54600,600,9449
13,2024-07-24,09:13:00,54600,600,9641
14,2024-07-24,09:14:00,54500,500,9839
15,2024-07-24,09:15:00,54500,500,9906
16,2024-07-24,09:16:00,54500,500,9918
17,2024-07-24,09:17:00,54600,600,9962
18,2024-07-24,09:18:00,54700,700,10283
19,2024-07-24,09:19:00,54800,800,10480
20,2024-07-24,09:20:00,55200,1200,15695
21,2024-07-24,09:21:00,55000,1000,15948
22,2024-07-24,09:22:00,55000,1000,16337
23,2024-07-24,09:23:00,55000,1000,17401
24,2024-07-24,09:24:00,55000,1000,17748
25,2024-07-24,09:25:00,55000,1000,17800
26,2024-07-24,09:26:00,55100,1100,18116
27,2024-07-24,09:27:00,55000,1000,18447
28,2024-07-24,09:28:00,55000,1000,18473
29,2024-07-24,09:29:00,55000,1000,19018
30,2024-07-24,09:30:00,54900,900,19257
31,2024-07-24,09:31:00,54900,900,19586
32,2024-07-24,09:32:00,54800,800,19968
33,2024-07-24,09:33:00,54900,900,19970
34,2024-07-24,09:34:00,54900,900,20070
35,2024-07-24,09:35:00,54900,900,20144
36,2024-07-24,09:36:00,54900,900,20306
37,2024-07-24,09:37:00,54900,900,20384
38,2024-07-24,09:38:00,54800,800,20409
39,2024-07-24,09:39:00,54800,800,20440
40,2024-07-24,09:40:00,54900,900,20561
41,2024-07-24,09:41:00,55200,1200,26611
42,2024-07-24,09:43:00,55100,1100,26749
43,2024-07-24,09:44:00,55000,1000,26788
44,2024-07-24,09:45:00,55000,1000,26798
