,date,time,price,change,volume
0,2025-01-07,09:00:00,363500,2000,2870
1,2025-01-07,09:01:00,366000,4500,6097
2,2025-01-07,09:02:00,364500,3000,10484
3,2025-01-07,09:03:00,366500,5000,13649
4,2025-01-07,09:04:00,368000,6500,16153
5,2025-01-07,09:05:00,367500,6000,17896
6,2025-01-07,09:06:00,369000,7500,20647
7,2025-01-07,09:07:00,367500,6000,26594
8,2025-01-07,09:08:00,368500,7000,27687
9,2025-01-07,09:09:00,368500,7000,28835
10,2025-01-07,09:10:00,369000,7500,30380
11,2025-01-07,09:11:00,369000,7500,32340
12,2025-01-07,09:12:00,369000,7500,34206
13,2025-01-07,09:13:00,369500,8000,35009
14,2025-01-07,09:14:00,369000,7500,36227
15,2025-01-07,09:15:00,370500,9000,41135
16,2025-01-07,09:16:00,371000,9500,43986
17,2025-01-07,09:17:00,371000,9500,46008
18,2025-01-07,09:18:00,371000,9500,46637
19,2025-01-07,09:19:00,370500,9000,47474
20,2025-01-07,09:20:00,370500,9000,48131
21,2025-01-07,09:21:00,370000,8500,49352
22,2025-01-07,09:22:00,371500,10000,52319
23,2025-01-07,09:23:00,371500,10000,52981
24,2025-01-07,09:24:00,371500,10000,53832
25,2025-01-07,09:25:00,371000,9500,54676
26,2025-01-07,09:26:00,371500,10000,55954
27,2025-01-07,09:27:00,372000,10500,56988
28,2025-01-07,09:28:00,371000,9500,59091
29,2025-01-07,09:29:00,370000,8500,60142
30,2025-01-07,09:30:00,369500,8000,60889
31,2025-01-07,09:31:00,370000,8500,61164
32,2025-01-07,09:32:00,371000,9500,63095
33,2025-01-07,09:33:00,371000,9500,63590
34,2025-01-07,09:34:00,370000,8500,64981
35,2025-01-07,09:35:00,370500,9000,66324
36,2025-01-07,09:36:00,369500,8000,67660
37,2025-01-07,09:37:00,369000,7500,68229
38,2025-01-07,09:38:00,369500,8000,69699
39,2025-01-07,09:39:00,370000,8500,70687
40,2025-01-07,09:40:00,370000,8500,71748
41,2025-01-07,09:41:00,369500,8000,72782
42,2025-01-07,09:42:00,370500,9000,73753
43,2025-01-07,09:43:00,371500,10000,76049
44,2025-01-07,09:44:00,370500,9000,76798
45,2025-01-07,09:45:00,371500,10000,80047
46,2025-01-07,09:46:00,371500,10000,80470
47,2025-01-07,09:47:00,371500,10000,82342
48,2025-01-07,09:48:00,371500,10000,82619
49,2025-01-07,09:49:00,370500,9000,84524
50,2025-01-07,09:50:00,371000,9500,84945
51,2025-01-07,09:51:00,370500,9000,85562
52,2025-01-07,09:52:00,370500,9000,86037
53,2025-01-07,09:53:00,370500,9000,86712
54,2025-01-07,09:54:00,370000,8500,87002
55,2025-01-07,09:55:00,370000,8500,87531
56,2025-01-07,09:56:00,370500,9000,88194
57,2025-01-07,09:57:00,370500,9000,88832
58,2025-01-07,09:58:00,369500,8000,89523
59,2025-01-07,09:59:00,370000,8500,91685
60,2025-01-07,10:00:00,369000,7500,93370
61,2025-01-07,10:01:00,369000,7500,93693
62,2025-01-07,10:02:00,369000,7500,94019
63,2025-01-07,10:03:00,368500,7000,94788
64,2025-01-07,10:04:00,368500,7000,95730
65,2025-01-07,10:05:00,368500,7000,96083
66,2025-01-07,10:06:00,368500,7000,96349
67,2025-01-07,10:07:00,368500,7000,97054
68,2025-01-07,10:08:00,368500,7000,97845
69,2025-01-07,10:09:00,369500,8000,98163
70,2025-01-07,10:10:00,369000,7500,98382
71,2025-01-07,10:11:00,368500,7000,100095
72,2025-01-07,10:12:00,368500,7000,100569
73,2025-01-07,10:13:00,368000,6500,100906
74,2025-01-07,10:14:00,368500,7000,101346
75,2025-01-07,10:15:00,367500,6000,103369
76,2025-01-07,10:16:00,367500,6000,103751
77,2025-01-07,10:17:00,368000,6500,105005
78,2025-01-07,10:18:00,367000,5500,105720
79,2025-01-07,10:19:00,367500,6000,106290
80,2025-01-07,10:20:00,368000,6500,107109
81,2025-01-07,10:21:00,367500,6000,107357
82,2025-01-07,10:22:00,368000,6500,107868
83,2025-01-07,10:23:00,368000,6500,108046
84,2025-01-07,10:24:00,368500,7000,108337
85,2025-01-07,10:25:00,368000,6500,108735
86,2025-01-07,10:26:00,367500,6000,109275
87,2025-01-07,10:27:00,366500,5000,110895
88,2025-01-07,10:28:00,366500,5000,111718
89,2025-01-07,10:29:00,367000,5500,113088
90,2025-01-07,10:30:00,366500,5000,114477
91,2025-01-07,10:31:00,367000,5500,114648
92,2025-01-07,10:32:00,367500,6000,114929
93,2025-01-07,10:33:00,366500,5000,115486
94,2025-01-07,10:34:00,367500,6000,115882
95,2025-01-07,10:35:00,366500,5000,116098
96,2025-01-07,10:36:00,367000,5500,116201
97,2025-01-07,10:37:00,367000,5500,116646
98,2025-01-07,10:38:00,368000,6500,116938
99,2025-01-07,10:39:00,368000,6500,117510
100,2025-01-07,10:40:00,367500,6000,117771
101,2025-01-07,10:41:00,368000,6500,118479
102,2025-01-07,10:42:00,367500,6000,119655
103,2025-01-07,10:43:00,367000,5500,120150
104,2025-01-07,10:44:00,367500,6000,120582
105,2025-01-07,10:45:00,367000,5500,121078
106,2025-01-07,10:46:00,366500,5000,121717
107,2025-01-07,10:47:00,367000,5500,121819
108,2025-01-07,10:48:00,367000,5500,122507
109,2025-01-07,10:49:00,365500,4000,123700
110,2025-01-07,10:50:00,365500,4000,125125
111,2025-01-07,10:51:00,366000,4500,126413
112,2025-01-07,10:52:00,366500,5000,126647
113,2025-01-07,10:53:00,367000,5500,127021
114,2025-01-07,10:54:00,368000,6500,127902
115,2025-01-07,10:55:00,367500,6000,129003
116,2025-01-07,10:56:00,367500,6000,129065
117,2025-01-07,10:57:00,367500,6000,129728
118,2025-01-07,10:58:00,368000,6500,129978
119,2025-01-07,10:59:00,368500,7000,130138
120,2025-01-07,11:00:00,368500,7000,131151
121,2025-01-07,11:01:00,368500,7000,132153
122,2025-01-07,11:02:00,367500,6000,132872
123,2025-01-07,11:03:00,367000,5500,133929
124,2025-01-07,11:04:00,367500,6000,134010
125,2025-01-07,11:05:00,368000,6500,134250
126,2025-01-07,11:06:00,368000,6500,134524
127,2025-01-07,11:07:00,368000,6500,135074
