,date,time,price,change,volume
0,2025-04-21,09:00:00,55200,-100,111362
1,2025-04-21,09:01:00,55200,-100,140646
2,2025-04-21,09:02:00,55300,0,175380
3,2025-04-21,09:03:00,55400,100,208687
4,2025-04-21,09:04:00,55400,100,286929
5,2025-04-21,09:05:00,55500,200,332147
6,2025-04-21,09:06:00,55400,100,378254
7,2025-04-21,09:07:00,55300,0,420218
8,2025-04-21,09:08:00,55300,0,438358
9,2025-04-21,09:09:00,55300,0,444629
10,2025-04-21,09:10:00,55300,0,458335
11,2025-04-21,09:11:00,55400,100,471125
12,2025-04-21,09:12:00,55400,100,479568
13,2025-04-21,09:13:00,55500,200,519648
14,2025-04-21,09:14:00,55400,100,552376
15,2025-04-21,09:15:00,55500,200,575330
16,2025-04-21,09:16:00,55500,200,581671
17,2025-04-21,09:17:00,55400,100,586927
18,2025-04-21,09:18:00,55500,200,594680
19,2025-04-21,09:19:00,55400,100,598677
20,2025-04-21,09:20:00,55500,200,634218
21,2025-04-21,09:21:00,55500,200,680855
22,2025-04-21,09:22:00,55500,200,687351
23,2025-04-21,09:23:00,55600,300,712272
24,2025-04-21,09:24:00,55600,300,715299
25,2025-04-21,09:25:00,55500,200,736195
26,2025-04-21,09:26:00,55500,200,739734
27,2025-04-21,09:27:00,55550,250,776806
28,2025-04-21,09:28:00,55550,250,791146
29,2025-04-21,09:29:00,55700,400,866556
30,2025-04-21,09:30:00,55700,400,948650
31,2025-04-21,09:31:00,55800,500,960191
32,2025-04-21,09:32:00,55800,500,988511
33,2025-04-21,09:33:00,55700,400,1048363
34,2025-04-21,09:34:00,55800,500,1061465
35,2025-04-21,09:35:00,55900,600,1121308
36,2025-04-21,09:36:00,56000,700,1192095
37,2025-04-21,09:37:00,55900,600,1239991
38,2025-04-21,09:38:00,56000,700,1292270
39,2025-04-21,09:39:00,56000,700,1304871
40,2025-04-21,09:40:00,55900,600,1349164
41,2025-04-21,09:41:00,55900,600,1362298
42,2025-04-21,09:42:00,55850,550,1367346
43,2025-04-21,09:43:00,55900,600,1374873
44,2025-04-21,09:44:00,55900,600,1506322
45,2025-04-21,09:45:00,55750,450,1558691
46,2025-04-21,09:46:00,55800,500,1565721
47,2025-04-21,09:47:00,55700,400,1570455
48,2025-04-21,09:48:00,55550,250,1671736
49,2025-04-21,09:49:00,55500,200,1677152
50,2025-04-21,09:50:00,55600,300,1685399
51,2025-04-21,09:51:00,55550,250,1697324
52,2025-04-21,09:52:00,55500,200,1708787
53,2025-04-21,09:53:00,55500,200,1727061
54,2025-04-21,09:54:00,55550,250,1731525
55,2025-04-21,09:55:00,55600,300,1797344
56,2025-04-21,09:56:00,55650,350,1813517
57,2025-04-21,09:57:00,55500,200,1837110
58,2025-04-21,09:58:00,55500,200,1844880
59,2025-04-21,09:59:00,55600,300,1848816
60,2025-04-21,10:00:00,55500,200,1857605
61,2025-04-21,10:01:00,55600,300,1862923
62,2025-04-21,10:02:00,55550,250,1869624
63,2025-04-21,10:03:00,55500,200,1873392
64,2025-04-21,10:04:00,55500,200,1879796
65,2025-04-21,10:05:00,55600,300,1886350
66,2025-04-21,10:06:00,55500,200,1893938
