,date,time,price,change,volume
0,2025-04-22,09:00:00,92300,-300,4517
1,2025-04-22,09:01:00,91900,-700,6317
2,2025-04-22,09:02:00,92100,-500,6941
3,2025-04-22,09:03:00,92100,-500,7267
4,2025-04-22,09:04:00,92100,-500,7469
5,2025-04-22,09:05:00,92100,-500,7778
6,2025-04-22,09:06:00,92000,-600,8244
7,2025-04-22,09:07:00,92000,-600,8612
8,2025-04-22,09:08:00,92000,-600,8631
9,2025-04-22,09:09:00,92000,-600,9642
10,2025-04-22,09:10:00,92000,-600,10218
11,2025-04-22,09:11:00,92000,-600,10380
12,2025-04-22,09:12:00,92000,-600,10904
13,2025-04-22,09:13:00,92200,-400,11780
14,2025-04-22,09:14:00,92200,-400,11874
15,2025-04-22,09:15:00,92100,-500,13076
16,2025-04-22,09:16:00,92100,-500,13353
17,2025-04-22,09:17:00,91900,-700,16092
18,2025-04-22,09:18:00,92000,-600,16492
19,2025-04-22,09:19:00,91900,-700,16784
20,2025-04-22,09:20:00,92000,-600,17141
21,2025-04-22,09:21:00,92000,-600,17490
22,2025-04-22,09:22:00,92100,-500,17592
23,2025-04-22,09:23:00,92000,-600,17615
24,2025-04-22,09:24:00,92050,-550,18048
25,2025-04-22,09:25:00,92100,-500,18114
26,2025-04-22,09:26:00,92000,-600,18131
27,2025-04-22,09:27:00,92100,-500,18422
28,2025-04-22,09:28:00,92400,-200,20022
29,2025-04-22,09:29:00,92400,-200,20248
30,2025-04-22,09:30:00,92700,100,22636
31,2025-04-22,09:31:00,92700,100,23886
32,2025-04-22,09:32:00,92900,300,24514
33,2025-04-22,09:33:00,93100,500,29266
34,2025-04-22,09:34:00,92900,300,30461
35,2025-04-22,09:35:00,93100,500,32301
36,2025-04-22,09:36:00,93200,600,34216
37,2025-04-22,09:37:00,93000,400,35172
38,2025-04-22,09:38:00,92800,200,35614
39,2025-04-22,09:39:00,92900,300,36013
40,2025-04-22,09:40:00,92700,100,36487
41,2025-04-22,09:41:00,92600,0,37208
42,2025-04-22,09:42:00,92700,100,37655
43,2025-04-22,09:43:00,92600,0,37869
44,2025-04-22,09:44:00,92600,0,37886
45,2025-04-22,09:45:00,92700,100,37924
46,2025-04-22,09:46:00,92700,100,38818
47,2025-04-22,09:47:00,92800,200,38903
48,2025-04-22,09:48:00,92800,200,38927
49,2025-04-22,09:49:00,92800,200,39563
50,2025-04-22,09:50:00,92800,200,39696
51,2025-04-22,09:51:00,92750,150,39826
52,2025-04-22,09:52:00,92500,-100,41357
53,2025-04-22,09:53:00,92500,-100,41741
54,2025-04-22,09:54:00,92300,-300,42138
55,2025-04-22,09:55:00,92300,-300,42215
56,2025-04-22,09:56:00,92300,-300,42453
57,2025-04-22,09:57:00,92300,-300,42545
58,2025-04-22,09:58:00,92300,-300,42712
59,2025-04-22,09:59:00,92400,-200,42754
60,2025-04-22,10:00:00,92300,-300,42941
61,2025-04-22,10:01:00,92300,-300,43479
62,2025-04-22,10:02:00,92400,-200,44442
63,2025-04-22,10:03:00,92300,-300,44610
64,2025-04-22,10:04:00,92300,-300,44796
65,2025-04-22,10:05:00,92200,-400,44814
66,2025-04-22,10:06:00,92300,-300,44848
67,2025-04-22,10:07:00,92300,-300,44896
68,2025-04-22,10:08:00,92300,-300,45462
69,2025-04-22,10:09:00,92300,-300,45493
70,2025-04-22,10:10:00,92400,-200,45761
71,2025-04-22,10:11:00,92200,-400,45967
72,2025-04-22,10:12:00,92300,-300,46183
73,2025-04-22,10:13:00,92300,-300,46218
74,2025-04-22,10:14:00,92300,-300,46456
75,2025-04-22,10:15:00,92300,-300,46521
76,2025-04-22,10:16:00,92400,-200,46548
77,2025-04-22,10:17:00,92400,-200,46607
78,2025-04-22,10:18:00,92400,-200,46632
79,2025-04-22,10:19:00,92300,-300,46855
80,2025-04-22,10:20:00,92400,-200,47551
81,2025-04-22,10:21:00,92500,-100,47596
82,2025-04-22,10:22:00,92400,-200,47655
83,2025-04-22,10:23:00,92300,-300,47890
84,2025-04-22,10:24:00,92500,-100,48173
85,2025-04-22,10:25:00,92400,-200,48178
86,2025-04-22,10:26:00,92500,-100,48476
87,2025-04-22,10:27:00,92500,-100,48959
88,2025-04-22,10:28:00,92500,-100,49001
89,2025-04-22,10:29:00,92600,0,49194
90,2025-04-22,10:30:00,92500,-100,49356
91,2025-04-22,10:31:00,92500,-100,49416
92,2025-04-22,10:32:00,92600,0,49539
93,2025-04-22,10:33:00,92500,-100,49597
94,2025-04-22,10:34:00,92500,-100,49869
95,2025-04-22,10:35:00,92400,-200,49893
96,2025-04-22,10:36:00,92500,-100,50559
97,2025-04-22,10:37:00,92550,-50,50677
98,2025-04-22,10:38:00,92500,-100,50691
99,2025-04-22,10:39:00,92450,-150,50881
100,2025-04-22,10:40:00,92500,-100,50927
101,2025-04-22,10:41:00,92400,-200,50944
102,2025-04-22,10:42:00,92400,-200,51739
103,2025-04-22,10:43:00,92400,-200,51796
104,2025-04-22,10:44:00,92400,-200,51878
105,2025-04-22,10:45:00,92400,-200,52645
106,2025-04-22,10:46:00,92400,-200,52658
107,2025-04-22,10:47:00,92400,-200,52668
108,2025-04-22,10:48:00,92400,-200,53190
109,2025-04-22,10:49:00,92400,-200,53290
110,2025-04-22,10:50:00,92500,-100,53692
111,2025-04-22,10:51:00,92500,-100,53768
112,2025-04-22,10:52:00,92400,-200,53775
113,2025-04-22,10:53:00,92400,-200,53811
114,2025-04-22,10:54:00,92400,-200,53833
115,2025-04-22,10:55:00,92500,-100,53909
116,2025-04-22,10:56:00,92400,-200,53950
117,2025-04-22,10:57:00,92500,-100,53967
118,2025-04-22,10:58:00,92400,-200,54703
119,2025-04-22,10:59:00,92500,-100,54927
120,2025-04-22,11:00:00,92500,-100,55123
121,2025-04-22,11:01:00,92500,-100,55165
122,2025-04-22,11:02:00,92500,-100,55429
123,2025-04-22,11:03:00,92500,-100,55446
124,2025-04-22,11:04:00,92600,0,55473
125,2025-04-22,11:05:00,92500,-100,55529
126,2025-04-22,11:06:00,92500,-100,55587
127,2025-04-22,11:07:00,92500,-100,56087
128,2025-04-22,11:08:00,92600,0,56356
129,2025-04-22,11:09:00,92600,0,56452
130,2025-04-22,11:10:00,92500,-100,56999
131,2025-04-22,11:11:00,92500,-100,57417
132,2025-04-22,11:12:00,92500,-100,57592
133,2025-04-22,11:13:00,92600,0,57657
134,2025-04-22,11:14:00,92400,-200,57807
135,2025-04-22,11:15:00,92400,-200,57915
136,2025-04-22,11:16:00,92400,-200,58062
137,2025-04-22,11:17:00,92500,-100,58095
138,2025-04-22,11:18:00,92400,-200,58260
139,2025-04-22,11:19:00,92500,-100,58811
140,2025-04-22,11:20:00,92400,-200,58913
141,2025-04-22,11:21:00,92400,-200,58996
142,2025-04-22,11:22:00,92500,-100,59235
143,2025-04-22,11:23:00,92400,-200,59316
144,2025-04-22,11:24:00,92400,-200,59407
145,2025-04-22,11:25:00,92400,-200,59446
146,2025-04-22,11:26:00,92500,-100,59629
147,2025-04-22,11:27:00,92500,-100,59732
148,2025-04-22,11:28:00,92400,-200,59778
149,2025-04-22,11:29:00,92500,-100,59814
150,2025-04-22,11:30:00,92400,-200,59876
151,2025-04-22,11:31:00,92500,-100,60158
152,2025-04-22,11:32:00,92600,0,60176
153,2025-04-22,11:33:00,92550,-50,60216
154,2025-04-22,11:34:00,92400,-200,60245
155,2025-04-22,11:35:00,92400,-200,60341
156,2025-04-22,11:36:00,92400,-200,60378
