,date,time,price,change,volume
0,2024-06-28,09:00:00,178600,-2400,2826
1,2024-06-28,09:01:00,180300,-700,3173
2,2024-06-28,09:02:00,179900,-1100,3268
3,2024-06-28,09:03:00,180500,-500,3424
4,2024-06-28,09:04:00,180700,-300,4029
5,2024-06-28,09:05:00,181400,400,4665
6,2024-06-28,09:06:00,181000,0,5317
7,2024-06-28,09:07:00,181100,100,5588
8,2024-06-28,09:08:00,181400,400,5887
9,2024-06-28,09:09:00,181100,100,6217
10,2024-06-28,09:10:00,181300,300,6503
11,2024-06-28,09:11:00,181300,300,6676
12,2024-06-28,09:12:00,181900,900,7143
13,2024-06-28,09:13:00,182200,1200,7608
14,2024-06-28,09:14:00,182200,1200,7822
15,2024-06-28,09:15:00,181900,900,8044
16,2024-06-28,09:16:00,182300,1300,8510
17,2024-06-28,09:17:00,182300,1300,8645
18,2024-06-28,09:18:00,182100,1100,8729
19,2024-06-28,09:19:00,181500,500,9304
20,2024-06-28,09:20:00,181500,500,9488
21,2024-06-28,09:21:00,181200,200,9682
22,2024-06-28,09:22:00,180900,-100,9824
23,2024-06-28,09:23:00,181400,400,10411
24,2024-06-28,09:24:00,181300,300,10535
25,2024-06-28,09:25:00,181100,100,10651
26,2024-06-28,09:26:00,181000,0,10747
27,2024-06-28,09:27:00,181400,400,10964
28,2024-06-28,09:28:00,181300,300,11047
29,2024-06-28,09:29:00,181500,500,11111
30,2024-06-28,09:30:00,181300,300,11538
31,2024-06-28,09:31:00,181700,700,11639
32,2024-06-28,09:32:00,181800,800,11830
33,2024-06-28,09:33:00,181700,700,12006
34,2024-06-28,09:34:00,181700,700,12829
35,2024-06-28,09:35:00,181600,600,13091
36,2024-06-28,09:36:00,181700,700,13284
37,2024-06-28,09:37:00,182000,1000,13965
38,2024-06-28,09:38:00,181500,500,14313
39,2024-06-28,09:39:00,181500,500,14378
40,2024-06-28,09:40:00,181400,400,14451
41,2024-06-28,09:41:00,181600,600,14600
42,2024-06-28,09:42:00,181500,500,14652
43,2024-06-28,09:43:00,181500,500,14714
44,2024-06-28,09:44:00,181500,500,14782
45,2024-06-28,09:45:00,181400,400,15026
46,2024-06-28,09:46:00,181500,500,15170
47,2024-06-28,09:47:00,181400,400,15274
48,2024-06-28,09:48:00,181500,500,15321
49,2024-06-28,09:49:00,181400,400,15484
50,2024-06-28,09:50:00,181400,400,15573
51,2024-06-28,09:51:00,181200,200,15922
52,2024-06-28,09:52:00,181700,700,16529
53,2024-06-28,09:53:00,181500,500,16733
54,2024-06-28,09:54:00,181300,300,17010
55,2024-06-28,09:55:00,181200,200,17182
56,2024-06-28,09:56:00,181500,500,17256
57,2024-06-28,09:57:00,181400,400,17492
58,2024-06-28,09:58:00,181500,500,17580
59,2024-06-28,09:59:00,181500,500,17675
60,2024-06-28,10:00:00,181300,300,17824
61,2024-06-28,10:01:00,181000,0,18017
62,2024-06-28,10:02:00,181000,0,18399
63,2024-06-28,10:03:00,181200,200,18565
64,2024-06-28,10:04:00,181000,0,18706
65,2024-06-28,10:05:00,181400,400,18827
66,2024-06-28,10:06:00,181000,0,19090
67,2024-06-28,10:07:00,180900,-100,19333
68,2024-06-28,10:08:00,181100,100,19497
69,2024-06-28,10:09:00,181000,0,19691
70,2024-06-28,10:10:00,181100,100,19809
71,2024-06-28,10:11:00,181000,0,20151
72,2024-06-28,10:12:00,180800,-200,20474
73,2024-06-28,10:13:00,181100,100,20515
74,2024-06-28,10:14:00,181100,100,20621
75,2024-06-28,10:15:00,181100,100,20926
76,2024-06-28,10:16:00,181400,400,21236
