,date,time,price,change,volume
0,2025-01-03,09:00:00,156700,-800,1399
1,2025-01-03,09:01:00,156600,-900,1969
2,2025-01-03,09:02:00,157700,200,2318
3,2025-01-03,09:03:00,158100,600,2668
4,2025-01-03,09:04:00,158400,900,3282
5,2025-01-03,09:05:00,159200,1700,4413
6,2025-01-03,09:06:00,159300,1800,4798
7,2025-01-03,09:07:00,159400,1900,6044
8,2025-01-03,09:08:00,159500,2000,6740
9,2025-01-03,09:09:00,159400,1900,7005
10,2025-01-03,09:10:00,159500,2000,7636
11,2025-01-03,09:11:00,159400,1900,8026
12,2025-01-03,09:12:00,159100,1600,8194
13,2025-01-03,09:13:00,159200,1700,10738
14,2025-01-03,09:14:00,159600,2100,11377
15,2025-01-03,09:15:00,160000,2500,12264
16,2025-01-03,09:16:00,160200,2700,12541
17,2025-01-03,09:17:00,159700,2200,13022
18,2025-01-03,09:18:00,160100,2600,13455
19,2025-01-03,09:19:00,160100,2600,14034
20,2025-01-03,09:20:00,160100,2600,14408
21,2025-01-03,09:21:00,160100,2600,14542
22,2025-01-03,09:22:00,159800,2300,15082
23,2025-01-03,09:23:00,160000,2500,16533
24,2025-01-03,09:24:00,159400,1900,17676
25,2025-01-03,09:25:00,159600,2100,19114
26,2025-01-03,09:26:00,160000,2500,19394
27,2025-01-03,09:27:00,160200,2700,19991
28,2025-01-03,09:28:00,160200,2700,20581
29,2025-01-03,09:29:00,160200,2700,21914
30,2025-01-03,09:30:00,160200,2700,22244
31,2025-01-03,09:31:00,160300,2800,22490
32,2025-01-03,09:32:00,160000,2500,23031
33,2025-01-03,09:33:00,159800,2300,23190
34,2025-01-03,09:34:00,159800,2300,23246
35,2025-01-03,09:35:00,159800,2300,23334
36,2025-01-03,09:36:00,159900,2400,23460
37,2025-01-03,09:37:00,160000,2500,23591
38,2025-01-03,09:38:00,159900,2400,23734
39,2025-01-03,09:39:00,160100,2600,24175
40,2025-01-03,09:40:00,160300,2800,24273
41,2025-01-03,09:41:00,160300,2800,24330
42,2025-01-03,09:42:00,159900,2400,24558
43,2025-01-03,09:43:00,160000,2500,24670
44,2025-01-03,09:44:00,159800,2300,25167
45,2025-01-03,09:45:00,160100,2600,25354
46,2025-01-03,09:46:00,159900,2400,25402
47,2025-01-03,09:47:00,159800,2300,25636
48,2025-01-03,09:48:00,159800,2300,25833
49,2025-01-03,09:49:00,159600,2100,25942
50,2025-01-03,09:50:00,159600,2100,26034
51,2025-01-03,09:51:00,159800,2300,26128
52,2025-01-03,09:52:00,160100,2600,26330
53,2025-01-03,09:53:00,160100,2600,26696
54,2025-01-03,09:54:00,159800,2300,26843
55,2025-01-03,09:55:00,159700,2200,27200
56,2025-01-03,09:56:00,159700,2200,27239
57,2025-01-03,09:57:00,159700,2200,27393
58,2025-01-03,09:58:00,159700,2200,27488
59,2025-01-03,09:59:00,160300,2800,28115
60,2025-01-03,10:00:00,160100,2600,28641
61,2025-01-03,10:01:00,160000,2500,28687
62,2025-01-03,10:02:00,159800,2300,28814
63,2025-01-03,10:03:00,159900,2400,29094
64,2025-01-03,10:04:00,159900,2400,29132
65,2025-01-03,10:05:00,159900,2400,29243
66,2025-01-03,10:06:00,159900,2400,29289
67,2025-01-03,10:07:00,160000,2500,29662
68,2025-01-03,10:08:00,160000,2500,29718
69,2025-01-03,10:09:00,159900,2400,29833
70,2025-01-03,10:10:00,160000,2500,30289
71,2025-01-03,10:11:00,160100,2600,30873
72,2025-01-03,10:12:00,160200,2700,30884
73,2025-01-03,10:13:00,160100,2600,30965
74,2025-01-03,10:14:00,160300,2800,31614
75,2025-01-03,10:15:00,160200,2700,31701
76,2025-01-03,10:16:00,160500,3000,36008
77,2025-01-03,10:17:00,160800,3300,36907
78,2025-01-03,10:18:00,160800,3300,37946
79,2025-01-03,10:19:00,160800,3300,38032
80,2025-01-03,10:20:00,161000,3500,38517
81,2025-01-03,10:21:00,161100,3600,39658
82,2025-01-03,10:22:00,161000,3500,39967
83,2025-01-03,10:23:00,161000,3500,40098
84,2025-01-03,10:24:00,160400,2900,40973
85,2025-01-03,10:25:00,160400,2900,41075
86,2025-01-03,10:26:00,160500,3000,41148
87,2025-01-03,10:27:00,160400,2900,41257
88,2025-01-03,10:28:00,160500,3000,41326
89,2025-01-03,10:29:00,160400,2900,41502
90,2025-01-03,10:30:00,160500,3000,41876
91,2025-01-03,10:31:00,160500,3000,42011
92,2025-01-03,10:32:00,160800,3300,42147
93,2025-01-03,10:33:00,160800,3300,42315
94,2025-01-03,10:34:00,160700,3200,42350
95,2025-01-03,10:35:00,160600,3100,42426
96,2025-01-03,10:36:00,160800,3300,42491
97,2025-01-03,10:37:00,160700,3200,42697
98,2025-01-03,10:38:00,160700,3200,42817
99,2025-01-03,10:39:00,160700,3200,42909
100,2025-01-03,10:40:00,160800,3300,43249
101,2025-01-03,10:41:00,160800,3300,43432
102,2025-01-03,10:42:00,160800,3300,44182
103,2025-01-03,10:43:00,160900,3400,44310
104,2025-01-03,10:44:00,160800,3300,44351
105,2025-01-03,10:45:00,161500,4000,46729
106,2025-01-03,10:46:00,161700,4200,47197
107,2025-01-03,10:47:00,161800,4300,47636
108,2025-01-03,10:48:00,161800,4300,47882
109,2025-01-03,10:49:00,161900,4400,48614
110,2025-01-03,10:50:00,161900,4400,49202
111,2025-01-03,10:51:00,162300,4800,50102
112,2025-01-03,10:52:00,162200,4700,50306
113,2025-01-03,10:53:00,161900,4400,50477
114,2025-01-03,10:54:00,162000,4500,50518
115,2025-01-03,10:55:00,161900,4400,50588
116,2025-01-03,10:56:00,161700,4200,50710
117,2025-01-03,10:57:00,161700,4200,51216
118,2025-01-03,10:58:00,161500,4000,51360
119,2025-01-03,10:59:00,161500,4000,51469
120,2025-01-03,11:00:00,161700,4200,51628
121,2025-01-03,11:01:00,161400,3900,51849
122,2025-01-03,11:02:00,161600,4100,52065
123,2025-01-03,11:03:00,161400,3900,52177
124,2025-01-03,11:04:00,161800,4300,52814
125,2025-01-03,11:05:00,161900,4400,53316
126,2025-01-03,11:06:00,161800,4300,53476
127,2025-01-03,11:07:00,161700,4200,53509
128,2025-01-03,11:08:00,161600,4100,53605
129,2025-01-03,11:09:00,161600,4100,53623
130,2025-01-03,11:10:00,161500,4000,53666
131,2025-01-03,11:11:00,161600,4100,54027
132,2025-01-03,11:12:00,161800,4300,54272
133,2025-01-03,11:13:00,161800,4300,54534
134,2025-01-03,11:14:00,161900,4400,54663
135,2025-01-03,11:15:00,162100,4600,55090
136,2025-01-03,11:16:00,162000,4500,55198
137,2025-01-03,11:17:00,162200,4700,55409
138,2025-01-03,11:18:00,161800,4300,55519
139,2025-01-03,11:19:00,162100,4600,55975
140,2025-01-03,11:20:00,162100,4600,56120
141,2025-01-03,11:21:00,162000,4500,56447
142,2025-01-03,11:22:00,161900,4400,56472
143,2025-01-03,11:23:00,161500,4000,56567
144,2025-01-03,11:24:00,161600,4100,56632
145,2025-01-03,11:25:00,161500,4000,56690
146,2025-01-03,11:26:00,161600,4100,56922
147,2025-01-03,11:27:00,161700,4200,56987
148,2025-01-03,11:28:00,161700,4200,57035
149,2025-01-03,11:29:00,161700,4200,57203
150,2025-01-03,11:30:00,161800,4300,57492
151,2025-01-03,11:31:00,161800,4300,57496
152,2025-01-03,11:32:00,161800,4300,57588
153,2025-01-03,11:33:00,161600,4100,57589
154,2025-01-03,11:34:00,161500,4000,57951
155,2025-01-03,11:35:00,161600,4100,58098
156,2025-01-03,11:36:00,161700,4200,58207
157,2025-01-03,11:37:00,161600,4100,58378
158,2025-01-03,11:38:00,161400,3900,58459
159,2025-01-03,11:39:00,161500,4000,58555
160,2025-01-03,11:40:00,161300,3800,58648
161,2025-01-03,11:41:00,161500,4000,58753
162,2025-01-03,11:42:00,161400,3900,58798
163,2025-01-03,11:43:00,161400,3900,58881
164,2025-01-03,11:44:00,161300,3800,58913
165,2025-01-03,11:45:00,161200,3700,59222
166,2025-01-03,11:46:00,161300,3800,59398
167,2025-01-03,11:47:00,161400,3900,59500
168,2025-01-03,11:48:00,161300,3800,59564
169,2025-01-03,11:49:00,161300,3800,59617
170,2025-01-03,11:50:00,161300,3800,59651
171,2025-01-03,11:51:00,161200,3700,59727
172,2025-01-03,11:52:00,161100,3600,59875
173,2025-01-03,11:53:00,161000,3500,60499
174,2025-01-03,11:54:00,161100,3600,60641
175,2025-01-03,11:55:00,161100,3600,60705
176,2025-01-03,11:56:00,161200,3700,61060
177,2025-01-03,11:57:00,161000,3500,61079
178,2025-01-03,11:58:00,161400,3900,61232
179,2025-01-03,11:59:00,161400,3900,61286
180,2025-01-03,12:00:00,161700,4200,61693
181,2025-01-03,12:01:00,161600,4100,61724
182,2025-01-03,12:02:00,161400,3900,61834
183,2025-01-03,12:03:00,161600,4100,61874
184,2025-01-03,12:04:00,161500,4000,61940
185,2025-01-03,12:05:00,161600,4100,62126
186,2025-01-03,12:06:00,161600,4100,62381
187,2025-01-03,12:07:00,161500,4000,62488
188,2025-01-03,12:08:00,161500,4000,62733
189,2025-01-03,12:09:00,161400,3900,62808
190,2025-01-03,12:10:00,161300,3800,62925
191,2025-01-03,12:11:00,161400,3900,63044
192,2025-01-03,12:12:00,161300,3800,63089
193,2025-01-03,12:13:00,161400,3900,63128
194,2025-01-03,12:14:00,161300,3800,63150
195,2025-01-03,12:15:00,161500,4000,63237
196,2025-01-03,12:16:00,161400,3900,63267
197,2025-01-03,12:17:00,161500,4000,63315
198,2025-01-03,12:18:00,161200,3700,63760
199,2025-01-03,12:19:00,161100,3600,63949
200,2025-01-03,12:20:00,161200,3700,64031
201,2025-01-03,12:21:00,161200,3700,64083
202,2025-01-03,12:22:00,161400,3900,64298
203,2025-01-03,12:23:00,161100,3600,64415
204,2025-01-03,12:24:00,161200,3700,64484
205,2025-01-03,12:25:00,161200,3700,64580
206,2025-01-03,12:26:00,161100,3600,64691
207,2025-01-03,12:27:00,161100,3600,64840
208,2025-01-03,12:28:00,161000,3500,64908
209,2025-01-03,12:29:00,161000,3500,65108
210,2025-01-03,12:30:00,161000,3500,65565
211,2025-01-03,12:31:00,160800,3300,66126
212,2025-01-03,12:32:00,160800,3300,66321
213,2025-01-03,12:33:00,160800,3300,66451
214,2025-01-03,12:34:00,160800,3300,66465
215,2025-01-03,12:35:00,160800,3300,66566
216,2025-01-03,12:36:00,161100,3600,66626
217,2025-01-03,12:37:00,160800,3300,66693
218,2025-01-03,12:38:00,161100,3600,66766
219,2025-01-03,12:39:00,161100,3600,66873
220,2025-01-03,12:40:00,161000,3500,66930
221,2025-01-03,12:41:00,161000,3500,67088
222,2025-01-03,12:42:00,161000,3500,67264
223,2025-01-03,12:43:00,161000,3500,67365
