,date,time,price,change,volume
0,2024-10-17,09:00:00,122400,200,3000
1,2024-10-17,09:01:00,122000,-200,6587
2,2024-10-17,09:02:00,122000,-200,7589
3,2024-10-17,09:03:00,121800,-400,10075
4,2024-10-17,09:04:00,121300,-900,14662
5,2024-10-17,09:05:00,121600,-600,15130
6,2024-10-17,09:06:00,121800,-400,16486
7,2024-10-17,09:07:00,122100,-100,17291
8,2024-10-17,09:08:00,122300,100,17705
9,2024-10-17,09:09:00,122200,0,18613
10,2024-10-17,09:10:00,122100,-100,20236
11,2024-10-17,09:11:00,122100,-100,20539
12,2024-10-17,09:12:00,122100,-100,20986
13,2024-10-17,09:13:00,122100,-100,21986
14,2024-10-17,09:14:00,122200,0,22946
15,2024-10-17,09:15:00,122100,-100,23555
16,2024-10-17,09:16:00,122300,100,24926
17,2024-10-17,09:17:00,122500,300,25171
18,2024-10-17,09:18:00,122600,400,25975
19,2024-10-17,09:19:00,122700,500,26505
20,2024-10-17,09:20:00,122800,600,27006
21,2024-10-17,09:21:00,122600,400,27408
22,2024-10-17,09:22:00,122600,400,28146
23,2024-10-17,09:23:00,122600,400,28360
24,2024-10-17,09:24:00,122700,500,28584
25,2024-10-17,09:25:00,122600,400,29585
26,2024-10-17,09:26:00,122900,700,30134
27,2024-10-17,09:27:00,122600,400,30462
28,2024-10-17,09:28:00,122500,300,31331
29,2024-10-17,09:29:00,122900,700,32467
30,2024-10-17,09:30:00,123100,900,33888
31,2024-10-17,09:31:00,123100,900,34656
32,2024-10-17,09:32:00,123000,800,35393
33,2024-10-17,09:33:00,123100,900,35848
34,2024-10-17,09:34:00,123000,800,36926
35,2024-10-17,09:35:00,123000,800,37273
36,2024-10-17,09:36:00,123000,800,37559
37,2024-10-17,09:37:00,122600,400,39214
38,2024-10-17,09:38:00,122400,200,40085
39,2024-10-17,09:39:00,122600,400,40525
40,2024-10-17,09:40:00,122600,400,41067
41,2024-10-17,09:41:00,122600,400,41372
42,2024-10-17,09:42:00,122600,400,41505
43,2024-10-17,09:43:00,122600,400,42151
44,2024-10-17,09:44:00,122600,400,42162
45,2024-10-17,09:45:00,122400,200,42782
46,2024-10-17,09:46:00,122500,300,42970
47,2024-10-17,09:47:00,122300,100,43698
48,2024-10-17,09:48:00,122400,200,43757
49,2024-10-17,09:49:00,122400,200,44355
50,2024-10-17,09:50:00,122400,200,44438
51,2024-10-17,09:51:00,122300,100,44703
52,2024-10-17,09:52:00,122500,300,45332
53,2024-10-17,09:53:00,122600,400,45516
54,2024-10-17,09:54:00,122600,400,45785
55,2024-10-17,09:55:00,122500,300,45869
56,2024-10-17,09:56:00,122800,600,46048
57,2024-10-17,09:57:00,122700,500,46543
58,2024-10-17,09:58:00,122700,500,46611
59,2024-10-17,09:59:00,122800,600,46993
60,2024-10-17,10:00:00,122900,700,48002
61,2024-10-17,10:01:00,122900,700,48225
62,2024-10-17,10:02:00,122700,500,48729
63,2024-10-17,10:03:00,122800,600,49246
64,2024-10-17,10:04:00,122700,500,49334
65,2024-10-17,10:05:00,122700,500,49844
66,2024-10-17,10:06:00,122600,400,49861
67,2024-10-17,10:07:00,122600,400,50080
68,2024-10-17,10:08:00,122500,300,50437
69,2024-10-17,10:09:00,122600,400,50457
70,2024-10-17,10:10:00,122500,300,50586
71,2024-10-17,10:11:00,122400,200,50960
72,2024-10-17,10:12:00,122400,200,51145
73,2024-10-17,10:13:00,122300,100,51600
74,2024-10-17,10:14:00,122400,200,52144
75,2024-10-17,10:15:00,122400,200,52318
76,2024-10-17,10:16:00,122400,200,52514
77,2024-10-17,10:17:00,122500,300,52548
78,2024-10-17,10:18:00,122500,300,52871
79,2024-10-17,10:19:00,122400,200,54447
80,2024-10-17,10:20:00,122300,100,54490
81,2024-10-17,10:21:00,122300,100,54574
82,2024-10-17,10:22:00,122400,200,55178
83,2024-10-17,10:23:00,122200,0,56511
84,2024-10-17,10:24:00,122200,0,56714
85,2024-10-17,10:25:00,122300,100,56968
86,2024-10-17,10:26:00,122300,100,56987
87,2024-10-17,10:27:00,122300,100,57631
88,2024-10-17,10:28:00,122300,100,57713
89,2024-10-17,10:29:00,122300,100,57819
90,2024-10-17,10:30:00,122300,100,57907
91,2024-10-17,10:31:00,122300,100,57962
92,2024-10-17,10:32:00,122300,100,57982
93,2024-10-17,10:33:00,122300,100,58098
94,2024-10-17,10:34:00,122400,200,58354
95,2024-10-17,10:35:00,122400,200,58606
96,2024-10-17,10:36:00,122400,200,58620
97,2024-10-17,10:37:00,122300,100,58864
98,2024-10-17,10:38:00,122300,100,59081
99,2024-10-17,10:39:00,122300,100,59428
100,2024-10-17,10:40:00,122400,200,59483
101,2024-10-17,10:41:00,122300,100,59489
102,2024-10-17,10:42:00,122300,100,59563
103,2024-10-17,10:43:00,122300,100,59650
104,2024-10-17,10:44:00,122400,200,59938
105,2024-10-17,10:45:00,122600,400,60088
106,2024-10-17,10:46:00,122500,300,60294
107,2024-10-17,10:47:00,122500,300,60324
108,2024-10-17,10:48:00,122500,300,60415
109,2024-10-17,10:49:00,122300,100,61030
110,2024-10-17,10:50:00,122300,100,61892
111,2024-10-17,10:51:00,122400,200,61962
112,2024-10-17,10:52:00,122400,200,62063
113,2024-10-17,10:53:00,122400,200,62161
114,2024-10-17,10:54:00,122400,200,62276
115,2024-10-17,10:55:00,122300,100,62451
116,2024-10-17,10:56:00,122300,100,62462
117,2024-10-17,10:57:00,122400,200,62604
118,2024-10-17,10:58:00,122400,200,62791
119,2024-10-17,10:59:00,122400,200,62914
120,2024-10-17,11:00:00,122500,300,63020
121,2024-10-17,11:01:00,122400,200,63081
