,date,time,price,change,volume
0,2025-06-30,09:00:00,22600,200,25513
1,2025-06-30,09:01:00,22600,200,34350
2,2025-06-30,09:02:00,22600,200,48582
3,2025-06-30,09:03:00,22650,250,61913
4,2025-06-30,09:04:00,22625,225,64954
5,2025-06-30,09:05:00,22600,200,72558
6,2025-06-30,09:06:00,22600,200,73977
7,2025-06-30,09:07:00,22550,150,80883
8,2025-06-30,09:08:00,22500,100,84042
9,2025-06-30,09:09:00,22500,100,85291
10,2025-06-30,09:10:00,22650,250,99872
11,2025-06-30,09:11:00,22650,250,128763
12,2025-06-30,09:12:00,22700,300,129973
13,2025-06-30,09:13:00,22800,400,144810
14,2025-06-30,09:14:00,22800,400,145877
15,2025-06-30,09:15:00,22800,400,167847
16,2025-06-30,09:16:00,22750,350,178748
17,2025-06-30,09:17:00,22700,300,184434
18,2025-06-30,09:18:00,22700,300,186828
19,2025-06-30,09:19:00,22650,250,187856
20,2025-06-30,09:20:00,22600,200,196476
21,2025-06-30,09:21:00,22650,250,197693
22,2025-06-30,09:22:00,22650,250,200279
23,2025-06-30,09:23:00,22550,150,214352
24,2025-06-30,09:24:00,22500,100,219347
25,2025-06-30,09:25:00,22550,150,228604
26,2025-06-30,09:26:00,22600,200,232128
27,2025-06-30,09:27:00,22500,100,235483
28,2025-06-30,09:28:00,22500,100,237506
29,2025-06-30,09:29:00,22500,100,243485
30,2025-06-30,09:30:00,22550,150,248362
31,2025-06-30,09:31:00,22550,150,252155
32,2025-06-30,09:32:00,22650,250,257701
33,2025-06-30,09:33:00,22550,150,259599
34,2025-06-30,09:34:00,22600,200,261818
35,2025-06-30,09:35:00,22600,200,263676
36,2025-06-30,09:36:00,22700,300,266434
37,2025-06-30,09:37:00,22700,300,266893
38,2025-06-30,09:38:00,22650,250,268423
39,2025-06-30,09:39:00,22700,300,270497
40,2025-06-30,09:40:00,22650,250,272234
41,2025-06-30,09:41:00,22700,300,272908
42,2025-06-30,09:42:00,22650,250,278499
43,2025-06-30,09:43:00,22600,200,279173
44,2025-06-30,09:44:00,22650,250,283579
45,2025-06-30,09:45:00,22700,300,288985
46,2025-06-30,09:46:00,22650,250,290192
47,2025-06-30,09:47:00,22650,250,291758
48,2025-06-30,09:48:00,22600,200,295277
49,2025-06-30,09:49:00,22650,250,295927
50,2025-06-30,09:50:00,22650,250,296878
51,2025-06-30,09:51:00,22600,200,308635
52,2025-06-30,09:52:00,22600,200,312412
53,2025-06-30,09:53:00,22650,250,313844
54,2025-06-30,09:54:00,22600,200,317558
